9.305,15.074,22.879,29.019,25.608,13.861,8.981,7.226,4.024,3.082,3.884,6.062
9.613,14.974,21.634,27.137,24.226,12.964,8.443,6.906,3.590,2.487,3.328,5.436
8.597,14.618,22.402,28.830,24.177,12.916,8.356,6.819,4.490,2.600,3.057,5.279
8.785,14.197,20.788,27.102,23.597,12.600,8.613,8.224,6.464,3.449,3.872,5.762
8.839,14.666,21.231,26.922,23.588,12.747,9.004,9.987,4.847,3.328,3.699,5.831
9.320,15.046,22.337,27.965,24.048,12.801,8.579,8.235,4.228,3.110,3.916,6.473
9.214,14.768,22.568,28.100,25.293,13.137,8.365,6.148,3.368,2.985,3.505,5.372
8.599,14.010,21.855,27.351,23.637,12.645,10.282,10.016,6.037,4.513,4.068,5.840
9.063,14.809,21.378,27.188,23.884,12.738,8.722,8.692,4.828,3.146,3.467,5.569
8.693,15.159,23.209,28.950,23.987,12.675,8.688,8.439,6.271,3.636,3.724,6.267
9.478,15.979,23.140,29.000,24.574,12.949,8.425,6.475,5.232,3.328,3.556,5.579
8.912,15.259,22.700,28.675,24.206,12.826,8.516,7.605,12.131,5.283,4.406,5.936
8.712,13.918,22.283,28.585,23.715,12.780,9.940,7.084,3.925,2.609,3.159,5.199
8.451,14.194,20.865,27.386,23.666,12.594,9.255,9.075,6.208,3.451,3.750,6.157
9.345,14.844,21.983,28.395,23.991,12.799,10.095,12.742,8.265,4.620,4.090,5.585
8.812,14.118,21.419,28.295,23.866,12.928,8.616,8.199,4.826,3.260,3.351,5.306
8.707,14.275,21.125,27.660,23.948,12.762,8.629,12.489,8.839,4.234,4.042,5.891
8.694,14.597,22.249,27.702,24.031,12.718,8.417,6.496,5.787,4.129,3.888,5.771
8.869,13.977,21.061,26.746,23.491,12.604,8.609,8.881,5.314,3.571,4.060,5.719
8.778,14.383,20.915,26.720,23.409,12.716,10.145,11.862,6.846,3.914,4.057,5.665
8.730,14.467,21.352,26.979,23.551,13.063,10.605,9.890,5.347,3.385,3.843,5.608
8.662,14.540,21.294,26.858,23.561,12.780,8.433,7.400,5.642,3.380,3.688,5.650
9.056,14.750,21.550,27.241,23.997,12.701,8.418,6.965,5.028,3.682,3.988,5.792
8.908,15.237,21.148,26.947,23.731,12.696,8.458,7.452,4.724,4.287,4.293,5.872
9.165,15.289,21.082,27.233,23.694,12.653,8.418,6.465,3.953,2.912,3.634,5.774
8.471,14.131,21.211,26.740,23.384,12.610,9.785,12.175,7.733,4.212,4.667,6.928
9.243,14.461,22.385,27.514,23.704,12.854,8.924,7.734,5.316,3.507,4.124,5.730
8.731,14.745,20.841,27.026,23.531,12.855,9.467,10.241,5.677,3.841,4.067,5.923
8.516,15.254,22.080,28.797,24.048,12.770,8.248,6.210,3.659,2.676,3.344,5.484
9.091,14.576,20.764,26.672,23.829,13.261,8.974,10.595,5.621,3.486,3.695,5.714
