9.423,15.318,23.150,29.144,24.990,12.139,6.520,5.177,3.195,2.806,3.775,6.071
9.731,15.218,21.905,27.262,23.608,11.242,5.982,4.857,2.761,2.211,3.219,5.445
8.715,14.862,22.673,28.955,23.559,11.194,5.895,4.770,3.661,2.324,2.948,5.288
8.903,14.441,21.059,27.227,22.979,10.878,6.152,6.175,5.635,3.173,3.763,5.771
8.957,14.910,21.502,27.047,22.970,11.025,6.543,7.938,4.018,3.052,3.590,5.840
9.438,15.290,22.608,28.090,23.430,11.079,6.118,6.186,3.399,2.834,3.807,6.482
9.332,15.012,22.839,28.225,24.675,11.415,5.904,4.099,2.539,2.709,3.396,5.381
8.717,14.254,22.126,27.476,23.019,10.923,7.821,7.967,5.208,4.237,3.959,5.849
9.181,15.053,21.649,27.313,23.266,11.016,6.261,6.643,3.999,2.870,3.358,5.578
8.811,15.403,23.480,29.075,23.369,10.953,6.227,6.390,5.442,3.360,3.615,6.276
9.596,16.223,23.411,29.125,23.956,11.227,5.964,4.426,4.403,3.052,3.447,5.588
9.030,15.503,22.971,28.800,23.588,11.104,6.055,5.556,11.302,5.007,4.297,5.945
8.830,14.162,22.554,28.710,23.097,11.058,7.479,5.035,3.096,2.333,3.050,5.208
8.569,14.438,21.136,27.511,23.048,10.872,6.794,7.026,5.379,3.175,3.641,6.166
9.463,15.088,22.254,28.520,23.373,11.077,7.634,10.693,7.436,4.344,3.981,5.594
8.930,14.362,21.690,28.420,23.248,11.206,6.155,6.150,3.997,2.984,3.242,5.315
8.825,14.519,21.396,27.785,23.330,11.040,6.168,10.440,8.010,3.958,3.933,5.900
8.812,14.841,22.520,27.827,23.413,10.996,5.956,4.447,4.958,3.853,3.779,5.780
8.987,14.221,21.332,26.871,22.873,10.882,6.148,6.832,4.485,3.295,3.951,5.728
8.896,14.627,21.186,26.845,22.791,10.994,7.684,9.813,6.017,3.638,3.948,5.674
8.848,14.711,21.623,27.104,22.933,11.341,8.144,7.841,4.518,3.109,3.734,5.617
8.780,14.784,21.565,26.983,22.943,11.058,5.972,5.351,4.813,3.104,3.579,5.659
9.174,14.994,21.821,27.366,23.379,10.979,5.957,4.916,4.199,3.406,3.879,5.801
9.026,15.481,21.419,27.072,23.113,10.974,5.997,5.403,3.895,4.011,4.184,5.881
9.283,15.533,21.353,27.358,23.076,10.931,5.957,4.416,3.124,2.636,3.525,5.783
8.589,14.375,21.482,26.865,22.766,10.888,7.324,10.126,6.904,3.936,4.558,6.937
9.361,14.705,22.656,27.639,23.086,11.132,6.463,5.685,4.487,3.231,4.015,5.739
8.849,14.989,21.112,27.151,22.913,11.133,7.006,8.192,4.848,3.565,3.958,5.932
8.634,15.498,22.351,28.922,23.430,11.048,5.787,4.161,2.830,2.400,3.235,5.493
9.209,14.820,21.035,26.797,23.211,11.539,6.513,8.546,4.792,3.210,3.586,5.723
