3.831,5.135,8.279,11.433,14.445,15.910,18.050,15.361,6.931,3.447,3.013,3.288
4.139,5.035,7.034,9.551,13.063,15.013,17.512,15.041,6.497,2.852,2.457,2.662
3.123,4.679,7.802,11.244,13.014,14.965,17.425,14.954,7.397,2.965,2.186,2.505
3.311,4.258,6.188,9.516,12.434,14.649,17.682,16.359,9.371,3.814,3.001,2.988
3.365,4.727,6.631,9.336,12.425,14.796,18.073,18.122,7.754,3.693,2.828,3.057
3.846,5.107,7.737,10.379,12.885,14.850,17.648,16.370,7.135,3.475,3.045,3.699
3.740,4.829,7.968,10.514,14.130,15.186,17.434,14.283,6.275,3.350,2.634,2.598
3.125,4.071,7.255,9.765,12.474,14.694,19.351,18.151,8.944,4.878,3.197,3.066
3.589,4.870,6.778,9.602,12.721,14.787,17.791,16.827,7.735,3.511,2.596,2.795
3.219,5.220,8.609,11.364,12.824,14.724,17.757,16.574,9.178,4.001,2.853,3.493
4.004,6.040,8.540,11.414,13.411,14.998,17.494,14.610,8.139,3.693,2.685,2.805
3.438,5.320,8.100,11.089,13.043,14.875,17.585,15.740,15.038,5.648,3.535,3.162
3.238,3.979,7.683,10.999,12.552,14.829,19.009,15.219,6.832,2.974,2.288,2.425
2.977,4.255,6.265,9.800,12.503,14.643,18.324,17.210,9.115,3.816,2.879,3.383
3.871,4.905,7.383,10.809,12.828,14.848,19.164,20.877,11.172,4.985,3.219,2.811
3.338,4.179,6.819,10.709,12.703,14.977,17.685,16.334,7.733,3.625,2.480,2.532
3.233,4.336,6.525,10.074,12.785,14.811,17.698,20.624,11.746,4.599,3.171,3.117
3.220,4.658,7.649,10.116,12.868,14.767,17.486,14.631,8.694,4.494,3.017,2.997
3.395,4.038,6.461,9.160,12.328,14.653,17.678,17.016,8.221,3.936,3.189,2.945
3.304,4.444,6.315,9.134,12.246,14.765,19.214,19.997,9.753,4.279,3.186,2.891
3.256,4.528,6.752,9.393,12.388,15.112,19.674,18.025,8.254,3.750,2.972,2.834
3.188,4.601,6.694,9.272,12.398,14.829,17.502,15.535,8.549,3.745,2.817,2.876
3.582,4.811,6.950,9.655,12.834,14.750,17.487,15.100,7.935,4.047,3.117,3.018
3.434,5.298,6.548,9.361,12.568,14.745,17.527,15.587,7.631,4.652,3.422,3.098
3.691,5.350,6.482,9.647,12.531,14.702,17.487,14.600,6.860,3.277,2.763,3.000
2.997,4.192,6.611,9.154,12.221,14.659,18.854,20.310,10.640,4.577,3.796,4.154
3.769,4.522,7.785,9.928,12.541,14.903,17.993,15.869,8.223,3.872,3.253,2.956
3.257,4.806,6.241,9.440,12.368,14.904,18.536,18.376,8.584,4.206,3.196,3.149
3.042,5.315,7.480,11.211,12.885,14.819,17.317,14.345,6.566,3.041,2.473,2.710
3.617,4.637,6.164,9.086,12.666,15.310,18.043,18.730,8.528,3.851,2.824,2.940
