9.394,15.270,23.066,29.015,24.809,11.911,6.246,4.954,3.101,2.770,3.752,6.049
9.702,15.170,21.821,27.133,23.427,11.014,5.708,4.634,2.667,2.175,3.196,5.423
8.686,14.814,22.589,28.826,23.378,10.966,5.621,4.547,3.567,2.288,2.925,5.266
8.874,14.393,20.975,27.098,22.798,10.650,5.878,5.952,5.541,3.137,3.740,5.749
8.928,14.862,21.418,26.918,22.789,10.797,6.269,7.715,3.924,3.016,3.567,5.818
9.409,15.242,22.524,27.961,23.249,10.851,5.844,5.963,3.305,2.798,3.784,6.460
9.303,14.964,22.755,28.096,24.494,11.187,5.630,3.876,2.445,2.673,3.373,5.359
8.688,14.206,22.042,27.347,22.838,10.695,7.547,7.744,5.114,4.201,3.936,5.827
9.152,15.005,21.565,27.184,23.085,10.788,5.987,6.420,3.905,2.834,3.335,5.556
8.782,15.355,23.396,28.946,23.188,10.725,5.953,6.167,5.348,3.324,3.592,6.254
9.567,16.175,23.327,28.996,23.775,10.999,5.690,4.203,4.309,3.016,3.424,5.566
9.001,15.455,22.887,28.671,23.407,10.876,5.781,5.333,11.208,4.971,4.274,5.923
8.801,14.114,22.470,28.581,22.916,10.830,7.205,4.812,3.002,2.297,3.027,5.186
8.540,14.390,21.052,27.382,22.867,10.644,6.520,6.803,5.285,3.139,3.618,6.144
9.434,15.040,22.170,28.391,23.192,10.849,7.360,10.470,7.342,4.308,3.958,5.572
8.901,14.314,21.606,28.291,23.067,10.978,5.881,5.927,3.903,2.948,3.219,5.293
8.796,14.471,21.312,27.656,23.149,10.812,5.894,10.217,7.916,3.922,3.910,5.878
8.783,14.793,22.436,27.698,23.232,10.768,5.682,4.224,4.864,3.817,3.756,5.758
8.958,14.173,21.248,26.742,22.692,10.654,5.874,6.609,4.391,3.259,3.928,5.706
8.867,14.579,21.102,26.716,22.610,10.766,7.410,9.590,5.923,3.602,3.925,5.652
8.819,14.663,21.539,26.975,22.752,11.113,7.870,7.618,4.424,3.073,3.711,5.595
8.751,14.736,21.481,26.854,22.762,10.830,5.698,5.128,4.719,3.068,3.556,5.637
9.145,14.946,21.737,27.237,23.198,10.751,5.683,4.693,4.105,3.370,3.856,5.779
8.997,15.433,21.335,26.943,22.932,10.746,5.723,5.180,3.801,3.975,4.161,5.859
9.254,15.485,21.269,27.229,22.895,10.703,5.683,4.193,3.030,2.600,3.502,5.761
8.560,14.327,21.398,26.736,22.585,10.660,7.050,9.903,6.810,3.900,4.535,6.915
9.332,14.657,22.572,27.510,22.905,10.904,6.189,5.462,4.393,3.195,3.992,5.717
8.820,14.941,21.028,27.022,22.732,10.905,6.732,7.969,4.754,3.529,3.935,5.910
8.605,15.450,22.267,28.793,23.249,10.820,5.513,3.938,2.736,2.364,3.212,5.471
9.180,14.772,20.951,26.668,23.030,11.311,6.239,8.323,4.698,3.174,3.563,5.701
