4.804,6.815,11.000,15.286,18.885,20.346,22.916,19.275,8.608,4.149,3.536,3.928
5.112,6.715,9.755,13.404,17.503,19.449,22.378,18.955,8.174,3.554,2.980,3.302
4.096,6.359,10.523,15.097,17.454,19.401,22.291,18.868,9.074,3.667,2.709,3.145
4.284,5.938,8.909,13.369,16.874,19.085,22.548,20.273,11.048,4.516,3.524,3.628
4.338,6.407,9.352,13.189,16.865,19.232,22.939,22.036,9.431,4.395,3.351,3.697
4.819,6.787,10.458,14.232,17.325,19.286,22.514,20.284,8.812,4.177,3.568,4.339
4.713,6.509,10.689,14.367,18.570,19.622,22.300,18.197,7.952,4.052,3.157,3.238
4.098,5.751,9.976,13.618,16.914,19.130,24.217,22.065,10.621,5.580,3.720,3.706
4.562,6.550,9.499,13.455,17.161,19.223,22.657,20.741,9.412,4.213,3.119,3.435
4.192,6.900,11.330,15.217,17.264,19.160,22.623,20.488,10.855,4.703,3.376,4.133
4.977,7.720,11.261,15.267,17.851,19.434,22.360,18.524,9.816,4.395,3.208,3.445
4.411,7.000,10.821,14.942,17.483,19.311,22.451,19.654,16.715,6.350,4.058,3.802
4.211,5.659,10.404,14.852,16.992,19.265,23.875,19.133,8.509,3.676,2.811,3.065
3.950,5.935,8.986,13.653,16.943,19.079,23.190,21.124,10.792,4.518,3.402,4.023
4.844,6.585,10.104,14.662,17.268,19.284,24.030,24.791,12.849,5.687,3.742,3.451
4.311,5.859,9.540,14.562,17.143,19.413,22.551,20.248,9.410,4.327,3.003,3.172
4.206,6.016,9.246,13.927,17.225,19.247,22.564,24.538,13.423,5.301,3.694,3.757
4.193,6.338,10.370,13.969,17.308,19.203,22.352,18.545,10.371,5.196,3.540,3.637
4.368,5.718,9.182,13.013,16.768,19.089,22.544,20.930,9.898,4.638,3.712,3.585
4.277,6.124,9.036,12.987,16.686,19.201,24.080,23.911,11.430,4.981,3.709,3.531
4.229,6.208,9.473,13.246,16.828,19.548,24.540,21.939,9.931,4.452,3.495,3.474
4.161,6.281,9.415,13.125,16.838,19.265,22.368,19.449,10.226,4.447,3.340,3.516
4.555,6.491,9.671,13.508,17.274,19.186,22.353,19.014,9.612,4.749,3.640,3.658
4.407,6.978,9.269,13.214,17.008,19.181,22.393,19.501,9.308,5.354,3.945,3.738
4.664,7.030,9.203,13.500,16.971,19.138,22.353,18.514,8.537,3.979,3.286,3.640
3.970,5.872,9.332,13.007,16.661,19.095,23.720,24.224,12.317,5.279,4.319,4.794
4.742,6.202,10.506,13.781,16.981,19.339,22.859,19.783,9.900,4.574,3.776,3.596
4.230,6.486,8.962,13.293,16.808,19.340,23.402,22.290,10.261,4.908,3.719,3.789
4.015,6.995,10.201,15.064,17.325,19.255,22.183,18.259,8.243,3.743,2.996,3.350
4.590,6.317,8.885,12.939,17.106,19.746,22.909,22.644,10.205,4.553,3.347,3.580
