7.448,11.762,17.840,22.552,20.125,11.242,7.584,6.285,3.495,2.676,3.335,5.020
7.756,11.662,16.595,20.670,18.743,10.345,7.046,5.965,3.061,2.081,2.779,4.394
6.740,11.306,17.363,22.363,18.694,10.297,6.959,5.878,3.961,2.194,2.508,4.237
6.928,10.885,15.749,20.635,18.114,9.981,7.216,7.283,5.935,3.043,3.323,4.720
6.982,11.354,16.192,20.455,18.105,10.128,7.607,9.046,4.318,2.922,3.150,4.789
7.463,11.734,17.298,21.498,18.565,10.182,7.182,7.294,3.699,2.704,3.367,5.431
7.357,11.456,17.529,21.633,19.810,10.518,6.968,5.207,2.839,2.579,2.956,4.330
6.742,10.698,16.816,20.884,18.154,10.026,8.885,9.075,5.508,4.107,3.519,4.798
7.206,11.497,16.339,20.721,18.401,10.119,7.325,7.751,4.299,2.740,2.918,4.527
6.836,11.847,18.170,22.483,18.504,10.056,7.291,7.498,5.742,3.230,3.175,5.225
7.621,12.667,18.101,22.533,19.091,10.330,7.028,5.534,4.703,2.922,3.007,4.537
7.055,11.947,17.661,22.208,18.723,10.207,7.119,6.664,11.602,4.877,3.857,4.894
6.855,10.606,17.244,22.118,18.232,10.161,8.543,6.143,3.396,2.203,2.610,4.157
6.594,10.882,15.826,20.919,18.183,9.975,7.858,8.134,5.679,3.045,3.201,5.115
7.488,11.532,16.944,21.928,18.508,10.180,8.698,11.801,7.736,4.214,3.541,4.543
6.955,10.806,16.380,21.828,18.383,10.309,7.219,7.258,4.297,2.854,2.802,4.264
6.850,10.963,16.086,21.193,18.465,10.143,7.232,11.548,8.310,3.828,3.493,4.849
6.837,11.285,17.210,21.235,18.548,10.099,7.020,5.555,5.258,3.723,3.339,4.729
7.012,10.665,16.022,20.279,18.008,9.985,7.212,7.940,4.785,3.165,3.511,4.677
6.921,11.071,15.876,20.253,17.926,10.097,8.748,10.921,6.317,3.508,3.508,4.623
6.873,11.155,16.313,20.512,18.068,10.444,9.208,8.949,4.818,2.979,3.294,4.566
6.805,11.228,16.255,20.391,18.078,10.161,7.036,6.459,5.113,2.974,3.139,4.608
7.199,11.438,16.511,20.774,18.514,10.082,7.021,6.024,4.499,3.276,3.439,4.750
7.051,11.925,16.109,20.480,18.248,10.077,7.061,6.511,4.195,3.881,3.744,4.830
7.308,11.977,16.043,20.766,18.211,10.034,7.021,5.524,3.424,2.506,3.085,4.732
6.614,10.819,16.172,20.273,17.901,9.991,8.388,11.234,7.204,3.806,4.118,5.886
7.386,11.149,17.346,21.047,18.221,10.235,7.527,6.793,4.787,3.101,3.575,4.688
6.874,11.433,15.802,20.559,18.048,10.236,8.070,9.300,5.148,3.435,3.518,4.881
6.659,11.942,17.041,22.330,18.565,10.151,6.851,5.269,3.130,2.270,2.795,4.442
7.234,11.264,15.725,20.205,18.346,10.642,7.577,9.654,5.092,3.080,3.146,4.672
