7.341,11.504,17.647,22.744,21.718,14.821,12.537,10.395,5.170,3.249,3.589,5.074
7.649,11.404,16.402,20.862,20.336,13.924,11.999,10.075,4.736,2.654,3.033,4.448
6.633,11.048,17.170,22.555,20.287,13.876,11.912,9.988,5.636,2.767,2.762,4.291
6.821,10.627,15.556,20.827,19.707,13.560,12.169,11.393,7.610,3.616,3.577,4.774
6.875,11.096,15.999,20.647,19.698,13.707,12.560,13.156,5.993,3.495,3.404,4.843
7.356,11.476,17.105,21.690,20.158,13.761,12.135,11.404,5.374,3.277,3.621,5.485
7.250,11.198,17.336,21.825,21.403,14.097,11.921,9.317,4.514,3.152,3.210,4.384
6.635,10.440,16.623,21.076,19.747,13.605,13.838,13.185,7.183,4.680,3.773,4.852
7.099,11.239,16.146,20.913,19.994,13.698,12.278,11.861,5.974,3.313,3.172,4.581
6.729,11.589,17.977,22.675,20.097,13.635,12.244,11.608,7.417,3.803,3.429,5.279
7.514,12.409,17.908,22.725,20.684,13.909,11.981,9.644,6.378,3.495,3.261,4.591
6.948,11.689,17.468,22.400,20.316,13.786,12.072,10.774,13.277,5.450,4.111,4.948
6.748,10.348,17.051,22.310,19.825,13.740,13.496,10.253,5.071,2.776,2.864,4.211
6.487,10.624,15.633,21.111,19.776,13.554,12.811,12.244,7.354,3.618,3.455,5.169
7.381,11.274,16.751,22.120,20.101,13.759,13.651,15.911,9.411,4.787,3.795,4.597
6.848,10.548,16.187,22.020,19.976,13.888,12.172,11.368,5.972,3.427,3.056,4.318
6.743,10.705,15.893,21.385,20.058,13.722,12.185,15.658,9.985,4.401,3.747,4.903
6.730,11.027,17.017,21.427,20.141,13.678,11.973,9.665,6.933,4.296,3.593,4.783
6.905,10.407,15.829,20.471,19.601,13.564,12.165,12.050,6.460,3.738,3.765,4.731
6.814,10.813,15.683,20.445,19.519,13.676,13.701,15.031,7.992,4.081,3.762,4.677
6.766,10.897,16.120,20.704,19.661,14.023,14.161,13.059,6.493,3.552,3.548,4.620
6.698,10.970,16.062,20.583,19.671,13.740,11.989,10.569,6.788,3.547,3.393,4.662
7.092,11.180,16.318,20.966,20.107,13.661,11.974,10.134,6.174,3.849,3.693,4.804
6.944,11.667,15.916,20.672,19.841,13.656,12.014,10.621,5.870,4.454,3.998,4.884
7.201,11.719,15.850,20.958,19.804,13.613,11.974,9.634,5.099,3.079,3.339,4.786
6.507,10.561,15.979,20.465,19.494,13.570,13.341,15.344,8.879,4.379,4.372,5.940
7.279,10.891,17.153,21.239,19.814,13.814,12.480,10.903,6.462,3.674,3.829,4.742
6.767,11.175,15.609,20.751,19.641,13.815,13.023,13.410,6.823,4.008,3.772,4.935
6.552,11.684,16.848,22.522,20.158,13.730,11.804,9.379,4.805,2.843,3.049,4.496
7.127,11.006,15.532,20.397,19.939,14.221,12.530,13.764,6.767,3.653,3.400,4.726
