7.053,10.868,17.042,22.762,24.319,21.162,21.429,17.785,8.172,4.264,4.021,5.118
7.361,10.768,15.797,20.880,22.937,20.265,20.891,17.465,7.738,3.669,3.465,4.492
6.345,10.412,16.565,22.573,22.888,20.217,20.804,17.378,8.638,3.782,3.194,4.335
6.533,9.991,14.951,20.845,22.308,19.901,21.061,18.783,10.612,4.631,4.009,4.818
6.587,10.460,15.394,20.665,22.299,20.048,21.452,20.546,8.995,4.510,3.836,4.887
7.068,10.840,16.500,21.708,22.759,20.102,21.027,18.794,8.376,4.292,4.053,5.529
6.962,10.562,16.731,21.843,24.004,20.438,20.813,16.707,7.516,4.167,3.642,4.428
6.347,9.804,16.018,21.094,22.348,19.946,22.730,20.575,10.185,5.695,4.205,4.896
6.811,10.603,15.541,20.931,22.595,20.039,21.170,19.251,8.976,4.328,3.604,4.625
6.441,10.953,17.372,22.693,22.698,19.976,21.136,18.998,10.419,4.818,3.861,5.323
7.226,11.773,17.303,22.743,23.285,20.250,20.873,17.034,9.380,4.510,3.693,4.635
6.660,11.053,16.863,22.418,22.917,20.127,20.964,18.164,16.279,6.465,4.543,4.992
6.460,9.712,16.446,22.328,22.426,20.081,22.388,17.643,8.073,3.791,3.296,4.255
6.199,9.988,15.028,21.129,22.377,19.895,21.703,19.634,10.356,4.633,3.887,5.213
7.093,10.638,16.146,22.138,22.702,20.100,22.543,23.301,12.413,5.802,4.227,4.641
6.560,9.912,15.582,22.038,22.577,20.229,21.064,18.758,8.974,4.442,3.488,4.362
6.455,10.069,15.288,21.403,22.659,20.063,21.077,23.048,12.987,5.416,4.179,4.947
6.442,10.391,16.412,21.445,22.742,20.019,20.865,17.055,9.935,5.311,4.025,4.827
6.617,9.771,15.224,20.489,22.202,19.905,21.057,19.440,9.462,4.753,4.197,4.775
6.526,10.177,15.078,20.463,22.120,20.017,22.593,22.421,10.994,5.096,4.194,4.721
6.478,10.261,15.515,20.722,22.262,20.364,23.053,20.449,9.495,4.567,3.980,4.664
6.410,10.334,15.457,20.601,22.272,20.081,20.881,17.959,9.790,4.562,3.825,4.706
6.804,10.544,15.713,20.984,22.708,20.002,20.866,17.524,9.176,4.864,4.125,4.848
6.656,11.031,15.311,20.690,22.442,19.997,20.906,18.011,8.872,5.469,4.430,4.928
6.913,11.083,15.245,20.976,22.405,19.954,20.866,17.024,8.101,4.094,3.771,4.830
6.219,9.925,15.374,20.483,22.095,19.911,22.233,22.734,11.881,5.394,4.804,5.984
6.991,10.255,16.548,21.257,22.415,20.155,21.372,18.293,9.464,4.689,4.261,4.786
6.479,10.539,15.004,20.769,22.242,20.156,21.915,20.800,9.825,5.023,4.204,4.979
6.264,11.048,16.243,22.540,22.759,20.071,20.696,16.769,7.807,3.858,3.481,4.540
6.839,10.370,14.927,20.415,22.540,20.562,21.422,21.154,9.769,4.668,3.832,4.770
