5.250,7.606,12.217,16.879,20.337,21.240,23.610,19.797,8.856,4.289,3.688,4.186
5.558,7.506,10.972,14.997,18.955,20.343,23.072,19.477,8.422,3.694,3.132,3.560
4.542,7.150,11.740,16.690,18.906,20.295,22.985,19.390,9.322,3.807,2.861,3.403
4.730,6.729,10.126,14.962,18.326,19.979,23.242,20.795,11.296,4.656,3.676,3.886
4.784,7.198,10.569,14.782,18.317,20.126,23.633,22.558,9.679,4.535,3.503,3.955
5.265,7.578,11.675,15.825,18.777,20.180,23.208,20.806,9.060,4.317,3.720,4.597
5.159,7.300,11.906,15.960,20.022,20.516,22.994,18.719,8.200,4.192,3.309,3.496
4.544,6.542,11.193,15.211,18.366,20.024,24.911,22.587,10.869,5.720,3.872,3.964
5.008,7.341,10.716,15.048,18.613,20.117,23.351,21.263,9.660,4.353,3.271,3.693
4.638,7.691,12.547,16.810,18.716,20.054,23.317,21.010,11.103,4.843,3.528,4.391
5.423,8.511,12.478,16.860,19.303,20.328,23.054,19.046,10.064,4.535,3.360,3.703
4.857,7.791,12.038,16.535,18.935,20.205,23.145,20.176,16.963,6.490,4.210,4.060
4.657,6.450,11.621,16.445,18.444,20.159,24.569,19.655,8.757,3.816,2.963,3.323
4.396,6.726,10.203,15.246,18.395,19.973,23.884,21.646,11.040,4.658,3.554,4.281
5.290,7.376,11.321,16.255,18.720,20.178,24.724,25.313,13.097,5.827,3.894,3.709
4.757,6.650,10.757,16.155,18.595,20.307,23.245,20.770,9.658,4.467,3.155,3.430
4.652,6.807,10.463,15.520,18.677,20.141,23.258,25.060,13.671,5.441,3.846,4.015
4.639,7.129,11.587,15.562,18.760,20.097,23.046,19.067,10.619,5.336,3.692,3.895
4.814,6.509,10.399,14.606,18.220,19.983,23.238,21.452,10.146,4.778,3.864,3.843
4.723,6.915,10.253,14.580,18.138,20.095,24.774,24.433,11.678,5.121,3.861,3.789
4.675,6.999,10.690,14.839,18.280,20.442,25.234,22.461,10.179,4.592,3.647,3.732
4.607,7.072,10.632,14.718,18.290,20.159,23.062,19.971,10.474,4.587,3.492,3.774
5.001,7.282,10.888,15.101,18.726,20.080,23.047,19.536,9.860,4.889,3.792,3.916
4.853,7.769,10.486,14.807,18.460,20.075,23.087,20.023,9.556,5.494,4.097,3.996
5.110,7.821,10.420,15.093,18.423,20.032,23.047,19.036,8.785,4.119,3.438,3.898
4.416,6.663,10.549,14.600,18.113,19.989,24.414,24.746,12.565,5.419,4.471,5.052
5.188,6.993,11.723,15.374,18.433,20.233,23.553,20.305,10.148,4.714,3.928,3.854
4.676,7.277,10.179,14.886,18.260,20.234,24.096,22.812,10.509,5.048,3.871,4.047
4.461,7.786,11.418,16.657,18.777,20.149,22.877,18.781,8.491,3.883,3.148,3.608
5.036,7.108,10.102,14.532,18.558,20.640,23.603,23.166,10.453,4.693,3.499,3.838
