3.884,5.221,8.434,11.682,14.822,16.417,18.673,15.870,7.143,3.528,3.062,3.331
4.192,5.121,7.189,9.800,13.440,15.520,18.135,15.550,6.709,2.933,2.506,2.705
3.176,4.765,7.957,11.493,13.391,15.472,18.048,15.463,7.609,3.046,2.235,2.548
3.364,4.344,6.343,9.765,12.811,15.156,18.305,16.868,9.583,3.895,3.050,3.031
3.418,4.813,6.786,9.585,12.802,15.303,18.696,18.631,7.966,3.774,2.877,3.100
3.899,5.193,7.892,10.628,13.262,15.357,18.271,16.879,7.347,3.556,3.094,3.742
3.793,4.915,8.123,10.763,14.507,15.693,18.057,14.792,6.487,3.431,2.683,2.641
3.178,4.157,7.410,10.014,12.851,15.201,19.974,18.660,9.156,4.959,3.246,3.109
3.642,4.956,6.933,9.851,13.098,15.294,18.414,17.336,7.947,3.592,2.645,2.838
3.272,5.306,8.764,11.613,13.201,15.231,18.380,17.083,9.390,4.082,2.902,3.536
4.057,6.126,8.695,11.663,13.788,15.505,18.117,15.119,8.351,3.774,2.734,2.848
3.491,5.406,8.255,11.338,13.420,15.382,18.208,16.249,15.250,5.729,3.584,3.205
3.291,4.065,7.838,11.248,12.929,15.336,19.632,15.728,7.044,3.055,2.337,2.468
3.030,4.341,6.420,10.049,12.880,15.150,18.947,17.719,9.327,3.897,2.928,3.426
3.924,4.991,7.538,11.058,13.205,15.355,19.787,21.386,11.384,5.066,3.268,2.854
3.391,4.265,6.974,10.958,13.080,15.484,18.308,16.843,7.945,3.706,2.529,2.575
3.286,4.422,6.680,10.323,13.162,15.318,18.321,21.133,11.958,4.680,3.220,3.160
3.273,4.744,7.804,10.365,13.245,15.274,18.109,15.140,8.906,4.575,3.066,3.040
3.448,4.124,6.616,9.409,12.705,15.160,18.301,17.525,8.433,4.017,3.238,2.988
3.357,4.530,6.470,9.383,12.623,15.272,19.837,20.506,9.965,4.360,3.235,2.934
3.309,4.614,6.907,9.642,12.765,15.619,20.297,18.534,8.466,3.831,3.021,2.877
3.241,4.687,6.849,9.521,12.775,15.336,18.125,16.044,8.761,3.826,2.866,2.919
3.635,4.897,7.105,9.904,13.211,15.257,18.110,15.609,8.147,4.128,3.166,3.061
3.487,5.384,6.703,9.610,12.945,15.252,18.150,16.096,7.843,4.733,3.471,3.141
3.744,5.436,6.637,9.896,12.908,15.209,18.110,15.109,7.072,3.358,2.812,3.043
3.050,4.278,6.766,9.403,12.598,15.166,19.477,20.819,10.852,4.658,3.845,4.197
3.822,4.608,7.940,10.177,12.918,15.410,18.616,16.378,8.435,3.953,3.302,2.999
3.310,4.892,6.396,9.689,12.745,15.411,19.159,18.885,8.796,4.287,3.245,3.192
3.095,5.401,7.635,11.460,13.262,15.326,17.940,14.854,6.778,3.122,2.522,2.753
3.670,4.723,6.319,9.335,13.043,15.817,18.666,19.239,8.740,3.932,2.873,2.983
