3.528,4.385,7.758,12.125,19.459,27.035,33.415,28.107,12.125,5.227,3.808,3.471
3.836,4.285,6.513,10.243,18.077,26.138,32.877,27.787,11.691,4.632,3.252,2.845
2.820,3.929,7.281,11.936,18.028,26.090,32.790,27.700,12.591,4.745,2.981,2.688
3.008,3.508,5.667,10.208,17.448,25.774,33.047,29.105,14.565,5.594,3.796,3.171
3.062,3.977,6.110,10.028,17.439,25.921,33.438,30.868,12.948,5.473,3.623,3.240
3.543,4.357,7.216,11.071,17.899,25.975,33.013,29.116,12.329,5.255,3.840,3.882
3.437,4.079,7.447,11.206,19.144,26.311,32.799,27.029,11.469,5.130,3.429,2.781
2.822,3.321,6.734,10.457,17.488,25.819,34.716,30.897,14.138,6.658,3.992,3.249
3.286,4.120,6.257,10.294,17.735,25.912,33.156,29.573,12.929,5.291,3.391,2.978
2.916,4.470,8.088,12.056,17.838,25.849,33.122,29.320,14.372,5.781,3.648,3.676
3.701,5.290,8.019,12.106,18.425,26.123,32.859,27.356,13.333,5.473,3.480,2.988
3.135,4.570,7.579,11.781,18.057,26.000,32.950,28.486,20.232,7.428,4.330,3.345
2.935,3.229,7.162,11.691,17.566,25.954,34.374,27.965,12.026,4.754,3.083,2.608
2.674,3.505,5.744,10.492,17.517,25.768,33.689,29.956,14.309,5.596,3.674,3.566
3.568,4.155,6.862,11.501,17.842,25.973,34.529,33.623,16.366,6.765,4.014,2.994
3.035,3.429,6.298,11.401,17.717,26.102,33.050,29.080,12.927,5.405,3.275,2.715
2.930,3.586,6.004,10.766,17.799,25.936,33.063,33.370,16.940,6.379,3.966,3.300
2.917,3.908,7.128,10.808,17.882,25.892,32.851,27.377,13.888,6.274,3.812,3.180
3.092,3.288,5.940,9.852,17.342,25.778,33.043,29.762,13.415,5.716,3.984,3.128
3.001,3.694,5.794,9.826,17.260,25.890,34.579,32.743,14.947,6.059,3.981,3.074
2.953,3.778,6.231,10.085,17.402,26.237,35.039,30.771,13.448,5.530,3.767,3.017
2.885,3.851,6.173,9.964,17.412,25.954,32.867,28.281,13.743,5.525,3.612,3.059
3.279,4.061,6.429,10.347,17.848,25.875,32.852,27.846,13.129,5.827,3.912,3.201
3.131,4.548,6.027,10.053,17.582,25.870,32.892,28.333,12.825,6.432,4.217,3.281
3.388,4.600,5.961,10.339,17.545,25.827,32.852,27.346,12.054,5.057,3.558,3.183
2.694,3.442,6.090,9.846,17.235,25.784,34.219,33.056,15.834,6.357,4.591,4.337
3.466,3.772,7.264,10.620,17.555,26.028,33.358,28.615,13.417,5.652,4.048,3.139
2.954,4.056,5.720,10.132,17.382,26.029,33.901,31.122,13.778,5.986,3.991,3.332
2.739,4.565,6.959,11.903,17.899,25.944,32.682,27.091,11.760,4.821,3.268,2.893
3.314,3.887,5.643,9.778,17.680,26.435,33.408,31.476,13.722,5.631,3.619,3.123
