7.309,11.273,17.815,24.101,26.583,24.470,25.598,21.204,9.591,4.791,4.322,5.352
7.617,11.173,16.570,22.219,25.201,23.573,25.060,20.884,9.157,4.196,3.766,4.726
6.601,10.817,17.338,23.912,25.152,23.525,24.973,20.797,10.057,4.309,3.495,4.569
6.789,10.396,15.724,22.184,24.572,23.209,25.230,22.202,12.031,5.158,4.310,5.052
6.843,10.865,16.167,22.004,24.563,23.356,25.621,23.965,10.414,5.037,4.137,5.121
7.324,11.245,17.273,23.047,25.023,23.410,25.196,22.213,9.795,4.819,4.354,5.763
7.218,10.967,17.504,23.182,26.268,23.746,24.982,20.126,8.935,4.694,3.943,4.662
6.603,10.209,16.791,22.433,24.612,23.254,26.899,23.994,11.604,6.222,4.506,5.130
7.067,11.008,16.314,22.270,24.859,23.347,25.339,22.670,10.395,4.855,3.905,4.859
6.697,11.358,18.145,24.032,24.962,23.284,25.305,22.417,11.838,5.345,4.162,5.557
7.482,12.178,18.076,24.082,25.549,23.558,25.042,20.453,10.799,5.037,3.994,4.869
6.916,11.458,17.636,23.757,25.181,23.435,25.133,21.583,17.698,6.992,4.844,5.226
6.716,10.117,17.219,23.667,24.690,23.389,26.557,21.062,9.492,4.318,3.597,4.489
6.455,10.393,15.801,22.468,24.641,23.203,25.872,23.053,11.775,5.160,4.188,5.447
7.349,11.043,16.919,23.477,24.966,23.408,26.712,26.720,13.832,6.329,4.528,4.875
6.816,10.317,16.355,23.377,24.841,23.537,25.233,22.177,10.393,4.969,3.789,4.596
6.711,10.474,16.061,22.742,24.923,23.371,25.246,26.467,14.406,5.943,4.480,5.181
6.698,10.796,17.185,22.784,25.006,23.327,25.034,20.474,11.354,5.838,4.326,5.061
6.873,10.176,15.997,21.828,24.466,23.213,25.226,22.859,10.881,5.280,4.498,5.009
6.782,10.582,15.851,21.802,24.384,23.325,26.762,25.840,12.413,5.623,4.495,4.955
6.734,10.666,16.288,22.061,24.526,23.672,27.222,23.868,10.914,5.094,4.281,4.898
6.666,10.739,16.230,21.940,24.536,23.389,25.050,21.378,11.209,5.089,4.126,4.940
7.060,10.949,16.486,22.323,24.972,23.310,25.035,20.943,10.595,5.391,4.426,5.082
6.912,11.436,16.084,22.029,24.706,23.305,25.075,21.430,10.291,5.996,4.731,5.162
7.169,11.488,16.018,22.315,24.669,23.262,25.035,20.443,9.520,4.621,4.072,5.064
6.475,10.330,16.147,21.822,24.359,23.219,26.402,26.153,13.300,5.921,5.105,6.218
7.247,10.660,17.321,22.596,24.679,23.463,25.541,21.712,10.883,5.216,4.562,5.020
6.735,10.944,15.777,22.108,24.506,23.464,26.084,24.219,11.244,5.550,4.505,5.213
6.520,11.453,17.016,23.879,25.023,23.379,24.865,20.188,9.226,4.385,3.782,4.774
7.095,10.775,15.700,21.754,24.804,23.870,25.591,24.573,11.188,5.195,4.133,5.004
