4.081,5.539,9.018,12.652,16.361,18.565,21.345,18.059,8.054,3.870,3.263,3.499
4.389,5.439,7.773,10.770,14.979,17.668,20.807,17.739,7.620,3.275,2.707,2.873
3.373,5.083,8.541,12.463,14.930,17.620,20.720,17.652,8.520,3.388,2.436,2.716
3.561,4.662,6.927,10.735,14.350,17.304,20.977,19.057,10.494,4.237,3.251,3.199
3.615,5.131,7.370,10.555,14.341,17.451,21.368,20.820,8.877,4.116,3.078,3.268
4.096,5.511,8.476,11.598,14.801,17.505,20.943,19.068,8.258,3.898,3.295,3.910
3.990,5.233,8.707,11.733,16.046,17.841,20.729,16.981,7.398,3.773,2.884,2.809
3.375,4.475,7.994,10.984,14.390,17.349,22.646,20.849,10.067,5.301,3.447,3.277
3.839,5.274,7.517,10.821,14.637,17.442,21.086,19.525,8.858,3.934,2.846,3.006
3.469,5.624,9.348,12.583,14.740,17.379,21.052,19.272,10.301,4.424,3.103,3.704
4.254,6.444,9.279,12.633,15.327,17.653,20.789,17.308,9.262,4.116,2.935,3.016
3.688,5.724,8.839,12.308,14.959,17.530,20.880,18.438,16.161,6.071,3.785,3.373
3.488,4.383,8.422,12.218,14.468,17.484,22.304,17.917,7.955,3.397,2.538,2.636
3.227,4.659,7.004,11.019,14.419,17.298,21.619,19.908,10.238,4.239,3.129,3.594
4.121,5.309,8.122,12.028,14.744,17.503,22.459,23.575,12.295,5.408,3.469,3.022
3.588,4.583,7.558,11.928,14.619,17.632,20.980,19.032,8.856,4.048,2.730,2.743
3.483,4.740,7.264,11.293,14.701,17.466,20.993,23.322,12.869,5.022,3.421,3.328
3.470,5.062,8.388,11.335,14.784,17.422,20.781,17.329,9.817,4.917,3.267,3.208
3.645,4.442,7.200,10.379,14.244,17.308,20.973,19.714,9.344,4.359,3.439,3.156
3.554,4.848,7.054,10.353,14.162,17.420,22.509,22.695,10.876,4.702,3.436,3.102
3.506,4.932,7.491,10.612,14.304,17.767,22.969,20.723,9.377,4.173,3.222,3.045
3.438,5.005,7.433,10.491,14.314,17.484,20.797,18.233,9.672,4.168,3.067,3.087
3.832,5.215,7.689,10.874,14.750,17.405,20.782,17.798,9.058,4.470,3.367,3.229
3.684,5.702,7.287,10.580,14.484,17.400,20.822,18.285,8.754,5.075,3.672,3.309
3.941,5.754,7.221,10.866,14.447,17.357,20.782,17.298,7.983,3.700,3.013,3.211
3.247,4.596,7.350,10.373,14.137,17.314,22.149,23.008,11.763,5.000,4.046,4.365
4.019,4.926,8.524,11.147,14.457,17.558,21.288,18.567,9.346,4.295,3.503,3.167
3.507,5.210,6.980,10.659,14.284,17.559,21.831,21.074,9.707,4.629,3.446,3.360
3.292,5.719,8.219,12.430,14.801,17.474,20.612,17.043,7.689,3.464,2.723,2.921
3.867,5.041,6.903,10.305,14.582,17.965,21.338,21.428,9.651,4.274,3.074,3.151
