11.154,18.412,27.838,35.114,29.900,14.187,7.292,5.615,3.508,3.122,4.257,7.031
11.462,18.312,26.593,33.232,28.518,13.290,6.754,5.295,3.074,2.527,3.701,6.405
10.446,17.956,27.361,34.925,28.469,13.242,6.667,5.208,3.974,2.640,3.430,6.248
10.634,17.535,25.747,33.197,27.889,12.926,6.924,6.613,5.948,3.489,4.245,6.731
10.688,18.004,26.190,33.017,27.880,13.073,7.315,8.376,4.331,3.368,4.072,6.800
11.169,18.384,27.296,34.060,28.340,13.127,6.890,6.624,3.712,3.150,4.289,7.442
11.063,18.106,27.527,34.195,29.585,13.463,6.676,4.537,2.852,3.025,3.878,6.341
10.448,17.348,26.814,33.446,27.929,12.971,8.593,8.405,5.521,4.553,4.441,6.809
10.912,18.147,26.337,33.283,28.176,13.064,7.033,7.081,4.312,3.186,3.840,6.538
10.542,18.497,28.168,35.045,28.279,13.001,6.999,6.828,5.755,3.676,4.097,7.236
11.327,19.317,28.099,35.095,28.866,13.275,6.736,4.864,4.716,3.368,3.929,6.548
10.761,18.597,27.659,34.770,28.498,13.152,6.827,5.994,11.615,5.323,4.779,6.905
10.561,17.256,27.242,34.680,28.007,13.106,8.251,5.473,3.409,2.649,3.532,6.168
10.300,17.532,25.824,33.481,27.958,12.920,7.566,7.464,5.692,3.491,4.123,7.126
11.194,18.182,26.942,34.490,28.283,13.125,8.406,11.131,7.749,4.660,4.463,6.554
10.661,17.456,26.378,34.390,28.158,13.254,6.927,6.588,4.310,3.300,3.724,6.275
10.556,17.613,26.084,33.755,28.240,13.088,6.940,10.878,8.323,4.274,4.415,6.860
10.543,17.935,27.208,33.797,28.323,13.044,6.728,4.885,5.271,4.169,4.261,6.740
10.718,17.315,26.020,32.841,27.783,12.930,6.920,7.270,4.798,3.611,4.433,6.688
10.627,17.721,25.874,32.815,27.701,13.042,8.456,10.251,6.330,3.954,4.430,6.634
10.579,17.805,26.311,33.074,27.843,13.389,8.916,8.279,4.831,3.425,4.216,6.577
10.511,17.878,26.253,32.953,27.853,13.106,6.744,5.789,5.126,3.420,4.061,6.619
10.905,18.088,26.509,33.336,28.289,13.027,6.729,5.354,4.512,3.722,4.361,6.761
10.757,18.575,26.107,33.042,28.023,13.022,6.769,5.841,4.208,4.327,4.666,6.841
11.014,18.627,26.041,33.328,27.986,12.979,6.729,4.854,3.437,2.952,4.007,6.743
10.320,17.469,26.170,32.835,27.676,12.936,8.096,10.564,7.217,4.252,5.040,7.897
11.092,17.799,27.344,33.609,27.996,13.180,7.235,6.123,4.800,3.547,4.497,6.699
10.580,18.083,25.800,33.121,27.823,13.181,7.778,8.630,5.161,3.881,4.440,6.892
10.365,18.592,27.039,34.892,28.340,13.096,6.559,4.599,3.143,2.716,3.717,6.453
10.940,17.914,25.723,32.767,28.121,13.587,7.285,8.984,5.105,3.526,4.068,6.683
