4.637,6.743,10.221,12.815,12.004,7.621,5.933,5.244,2.851,2.117,2.529,3.453
4.945,6.643,8.976,10.933,10.622,6.724,5.395,4.924,2.417,1.522,1.973,2.827
3.929,6.287,9.744,12.626,10.573,6.676,5.308,4.837,3.317,1.635,1.702,2.670
4.117,5.866,8.130,10.898,9.993,6.360,5.565,6.242,5.291,2.484,2.517,3.153
4.171,6.335,8.573,10.718,9.984,6.507,5.956,8.005,3.674,2.363,2.344,3.222
4.652,6.715,9.679,11.761,10.444,6.561,5.531,6.253,3.055,2.145,2.561,3.864
4.546,6.437,9.910,11.896,11.689,6.897,5.317,4.166,2.195,2.020,2.150,2.763
3.931,5.679,9.197,11.147,10.033,6.405,7.234,8.034,4.864,3.548,2.713,3.231
4.395,6.478,8.720,10.984,10.280,6.498,5.674,6.710,3.655,2.181,2.112,2.960
4.025,6.828,10.551,12.746,10.383,6.435,5.640,6.457,5.098,2.671,2.369,3.658
4.810,7.648,10.482,12.796,10.970,6.709,5.377,4.493,4.059,2.363,2.201,2.970
4.244,6.928,10.042,12.471,10.602,6.586,5.468,5.623,10.958,4.318,3.051,3.327
4.044,5.587,9.625,12.381,10.111,6.540,6.892,5.102,2.752,1.644,1.804,2.590
3.783,5.863,8.207,11.182,10.062,6.354,6.207,7.093,5.035,2.486,2.395,3.548
4.677,6.513,9.325,12.191,10.387,6.559,7.047,10.760,7.092,3.655,2.735,2.976
4.144,5.787,8.761,12.091,10.262,6.688,5.568,6.217,3.653,2.295,1.996,2.697
4.039,5.944,8.467,11.456,10.344,6.522,5.581,10.507,7.666,3.269,2.687,3.282
4.026,6.266,9.591,11.498,10.427,6.478,5.369,4.514,4.614,3.164,2.533,3.162
4.201,5.646,8.403,10.542,9.887,6.364,5.561,6.899,4.141,2.606,2.705,3.110
4.110,6.052,8.257,10.516,9.805,6.476,7.097,9.880,5.673,2.949,2.702,3.056
4.062,6.136,8.694,10.775,9.947,6.823,7.557,7.908,4.174,2.420,2.488,2.999
3.994,6.209,8.636,10.654,9.957,6.540,5.385,5.418,4.469,2.415,2.333,3.041
4.388,6.419,8.892,11.037,10.393,6.461,5.370,4.983,3.855,2.717,2.633,3.183
4.240,6.906,8.490,10.743,10.127,6.456,5.410,5.470,3.551,3.322,2.938,3.263
4.497,6.958,8.424,11.029,10.090,6.413,5.370,4.483,2.780,1.947,2.279,3.165
3.803,5.800,8.553,10.536,9.780,6.370,6.737,10.193,6.560,3.247,3.312,4.319
4.575,6.130,9.727,11.310,10.100,6.614,5.876,5.752,4.143,2.542,2.769,3.121
4.063,6.414,8.183,10.822,9.927,6.615,6.419,8.259,4.504,2.876,2.712,3.314
3.848,6.923,9.422,12.593,10.444,6.530,5.200,4.228,2.486,1.711,1.989,2.875
4.423,6.245,8.106,10.468,10.225,7.021,5.926,8.613,4.448,2.521,2.340,3.105
