3.732,4.757,8.301,12.775,19.854,26.918,33.023,27.759,11.998,5.207,3.838,3.573
4.040,4.657,7.056,10.893,18.472,26.021,32.485,27.439,11.564,4.612,3.282,2.947
3.024,4.301,7.824,12.586,18.423,25.973,32.398,27.352,12.464,4.725,3.011,2.790
3.212,3.880,6.210,10.858,17.843,25.657,32.655,28.757,14.438,5.574,3.826,3.273
3.266,4.349,6.653,10.678,17.834,25.804,33.046,30.520,12.821,5.453,3.653,3.342
3.747,4.729,7.759,11.721,18.294,25.858,32.621,28.768,12.202,5.235,3.870,3.984
3.641,4.451,7.990,11.856,19.539,26.194,32.407,26.681,11.342,5.110,3.459,2.883
3.026,3.693,7.277,11.107,17.883,25.702,34.324,30.549,14.011,6.638,4.022,3.351
3.490,4.492,6.800,10.944,18.130,25.795,32.764,29.225,12.802,5.271,3.421,3.080
3.120,4.842,8.631,12.706,18.233,25.732,32.730,28.972,14.245,5.761,3.678,3.778
3.905,5.662,8.562,12.756,18.820,26.006,32.467,27.008,13.206,5.453,3.510,3.090
3.339,4.942,8.122,12.431,18.452,25.883,32.558,28.138,20.105,7.408,4.360,3.447
3.139,3.601,7.705,12.341,17.961,25.837,33.982,27.617,11.899,4.734,3.113,2.710
2.878,3.877,6.287,11.142,17.912,25.651,33.297,29.608,14.182,5.576,3.704,3.668
3.772,4.527,7.405,12.151,18.237,25.856,34.137,33.275,16.239,6.745,4.044,3.096
3.239,3.801,6.841,12.051,18.112,25.985,32.658,28.732,12.800,5.385,3.305,2.817
3.134,3.958,6.547,11.416,18.194,25.819,32.671,33.022,16.813,6.359,3.996,3.402
3.121,4.280,7.671,11.458,18.277,25.775,32.459,27.029,13.761,6.254,3.842,3.282
3.296,3.660,6.483,10.502,17.737,25.661,32.651,29.414,13.288,5.696,4.014,3.230
3.205,4.066,6.337,10.476,17.655,25.773,34.187,32.395,14.820,6.039,4.011,3.176
3.157,4.150,6.774,10.735,17.797,26.120,34.647,30.423,13.321,5.510,3.797,3.119
3.089,4.223,6.716,10.614,17.807,25.837,32.475,27.933,13.616,5.505,3.642,3.161
3.483,4.433,6.972,10.997,18.243,25.758,32.460,27.498,13.002,5.807,3.942,3.303
3.335,4.920,6.570,10.703,17.977,25.753,32.500,27.985,12.698,6.412,4.247,3.383
3.592,4.972,6.504,10.989,17.940,25.710,32.460,26.998,11.927,5.037,3.588,3.285
2.898,3.814,6.633,10.496,17.630,25.667,33.827,32.708,15.707,6.337,4.621,4.439
3.670,4.144,7.807,11.270,17.950,25.911,32.966,28.267,13.290,5.632,4.078,3.241
3.158,4.428,6.263,10.782,17.777,25.912,33.509,30.774,13.651,5.966,4.021,3.434
2.943,4.937,7.502,12.553,18.294,25.827,32.290,26.743,11.633,4.801,3.298,2.995
3.518,4.259,6.186,10.428,18.075,26.318,33.016,31.128,13.595,5.611,3.649,3.225
