11.051,18.255,27.522,34.541,28.868,12.618,5.292,3.973,2.828,2.872,4.117,6.930
11.359,18.155,26.277,32.659,27.486,11.721,4.754,3.653,2.394,2.277,3.561,6.304
10.343,17.799,27.045,34.352,27.437,11.673,4.667,3.566,3.294,2.390,3.290,6.147
10.531,17.378,25.431,32.624,26.857,11.357,4.924,4.971,5.268,3.239,4.105,6.630
10.585,17.847,25.874,32.444,26.848,11.504,5.315,6.734,3.651,3.118,3.932,6.699
11.066,18.227,26.980,33.487,27.308,11.558,4.890,4.982,3.032,2.900,4.149,7.341
10.960,17.949,27.211,33.622,28.553,11.894,4.676,2.895,2.172,2.775,3.738,6.240
10.345,17.191,26.498,32.873,26.897,11.402,6.593,6.763,4.841,4.303,4.301,6.708
10.809,17.990,26.021,32.710,27.144,11.495,5.033,5.439,3.632,2.936,3.700,6.437
10.439,18.340,27.852,34.472,27.247,11.432,4.999,5.186,5.075,3.426,3.957,7.135
11.224,19.160,27.783,34.522,27.834,11.706,4.736,3.222,4.036,3.118,3.789,6.447
10.658,18.440,27.343,34.197,27.466,11.583,4.827,4.352,10.935,5.073,4.639,6.804
10.458,17.099,26.926,34.107,26.975,11.537,6.251,3.831,2.729,2.399,3.392,6.067
10.197,17.375,25.508,32.908,26.926,11.351,5.566,5.822,5.012,3.241,3.983,7.025
11.091,18.025,26.626,33.917,27.251,11.556,6.406,9.489,7.069,4.410,4.323,6.453
10.558,17.299,26.062,33.817,27.126,11.685,4.927,4.946,3.630,3.050,3.584,6.174
10.453,17.456,25.768,33.182,27.208,11.519,4.940,9.236,7.643,4.024,4.275,6.759
10.440,17.778,26.892,33.224,27.291,11.475,4.728,3.243,4.591,3.919,4.121,6.639
10.615,17.158,25.704,32.268,26.751,11.361,4.920,5.628,4.118,3.361,4.293,6.587
10.524,17.564,25.558,32.242,26.669,11.473,6.456,8.609,5.650,3.704,4.290,6.533
10.476,17.648,25.995,32.501,26.811,11.820,6.916,6.637,4.151,3.175,4.076,6.476
10.408,17.721,25.937,32.380,26.821,11.537,4.744,4.147,4.446,3.170,3.921,6.518
10.802,17.931,26.193,32.763,27.257,11.458,4.729,3.712,3.832,3.472,4.221,6.660
10.654,18.418,25.791,32.469,26.991,11.453,4.769,4.199,3.528,4.077,4.526,6.740
10.911,18.470,25.725,32.755,26.954,11.410,4.729,3.212,2.757,2.702,3.867,6.642
10.217,17.312,25.854,32.262,26.644,11.367,6.096,8.922,6.537,4.002,4.900,7.796
10.989,17.642,27.028,33.036,26.964,11.611,5.235,4.481,4.120,3.297,4.357,6.598
10.477,17.926,25.484,32.548,26.791,11.612,5.778,6.988,4.481,3.631,4.300,6.791
10.262,18.435,26.723,34.319,27.308,11.527,4.559,2.957,2.463,2.466,3.577,6.352
10.837,17.757,25.407,32.194,27.089,12.018,5.285,7.342,4.425,3.276,3.928,6.582
