8.186,13.057,19.877,25.312,22.940,13.522,9.810,8.042,4.272,3.036,3.648,5.473
8.494,12.957,18.632,23.430,21.558,12.625,9.272,7.722,3.838,2.441,3.092,4.847
7.478,12.601,19.400,25.123,21.509,12.577,9.185,7.635,4.738,2.554,2.821,4.690
7.666,12.180,17.786,23.395,20.929,12.261,9.442,9.040,6.712,3.403,3.636,5.173
7.720,12.649,18.229,23.215,20.920,12.408,9.833,10.803,5.095,3.282,3.463,5.242
8.201,13.029,19.335,24.258,21.380,12.462,9.408,9.051,4.476,3.064,3.680,5.884
8.095,12.751,19.566,24.393,22.625,12.798,9.194,6.964,3.616,2.939,3.269,4.783
7.480,11.993,18.853,23.644,20.969,12.306,11.111,10.832,6.285,4.467,3.832,5.251
7.944,12.792,18.376,23.481,21.216,12.399,9.551,9.508,5.076,3.100,3.231,4.980
7.574,13.142,20.207,25.243,21.319,12.336,9.517,9.255,6.519,3.590,3.488,5.678
8.359,13.962,20.138,25.293,21.906,12.610,9.254,7.291,5.480,3.282,3.320,4.990
7.793,13.242,19.698,24.968,21.538,12.487,9.345,8.421,12.379,5.237,4.170,5.347
7.593,11.901,19.281,24.878,21.047,12.441,10.769,7.900,4.173,2.563,2.923,4.610
7.332,12.177,17.863,23.679,20.998,12.255,10.084,9.891,6.456,3.405,3.514,5.568
8.226,12.827,18.981,24.688,21.323,12.460,10.924,13.558,8.513,4.574,3.854,4.996
7.693,12.101,18.417,24.588,21.198,12.589,9.445,9.015,5.074,3.214,3.115,4.717
7.588,12.258,18.123,23.953,21.280,12.423,9.458,13.305,9.087,4.188,3.806,5.302
7.575,12.580,19.247,23.995,21.363,12.379,9.246,7.312,6.035,4.083,3.652,5.182
7.750,11.960,18.059,23.039,20.823,12.265,9.438,9.697,5.562,3.525,3.824,5.130
7.659,12.366,17.913,23.013,20.741,12.377,10.974,12.678,7.094,3.868,3.821,5.076
7.611,12.450,18.350,23.272,20.883,12.724,11.434,10.706,5.595,3.339,3.607,5.019
7.543,12.523,18.292,23.151,20.893,12.441,9.262,8.216,5.890,3.334,3.452,5.061
7.937,12.733,18.548,23.534,21.329,12.362,9.247,7.781,5.276,3.636,3.752,5.203
7.789,13.220,18.146,23.240,21.063,12.357,9.287,8.268,4.972,4.241,4.057,5.283
8.046,13.272,18.080,23.526,21.026,12.314,9.247,7.281,4.201,2.866,3.398,5.185
7.352,12.114,18.209,23.033,20.716,12.271,10.614,12.991,7.981,4.166,4.431,6.339
8.124,12.444,19.383,23.807,21.036,12.515,9.753,8.550,5.564,3.461,3.888,5.141
7.612,12.728,17.839,23.319,20.863,12.516,10.296,11.057,5.925,3.795,3.831,5.334
7.397,13.237,19.078,25.090,21.380,12.431,9.077,7.026,3.907,2.630,3.108,4.895
7.972,12.559,17.762,22.965,21.161,12.922,9.803,11.411,5.869,3.440,3.459,5.125
