5.597,8.152,13.266,18.701,23.432,25.777,29.333,24.492,10.805,5.011,4.101,4.505
5.905,8.052,12.021,16.819,22.050,24.880,28.795,24.172,10.371,4.416,3.545,3.879
4.889,7.696,12.789,18.512,22.001,24.832,28.708,24.085,11.271,4.529,3.274,3.722
5.077,7.275,11.175,16.784,21.421,24.516,28.965,25.490,13.245,5.378,4.089,4.205
5.131,7.744,11.618,16.604,21.412,24.663,29.356,27.253,11.628,5.257,3.916,4.274
5.612,8.124,12.724,17.647,21.872,24.717,28.931,25.501,11.009,5.039,4.133,4.916
5.506,7.846,12.955,17.782,23.117,25.053,28.717,23.414,10.149,4.914,3.722,3.815
4.891,7.088,12.242,17.033,21.461,24.561,30.634,27.282,12.818,6.442,4.285,4.283
5.355,7.887,11.765,16.870,21.708,24.654,29.074,25.958,11.609,5.075,3.684,4.012
4.985,8.237,13.596,18.632,21.811,24.591,29.040,25.705,13.052,5.565,3.941,4.710
5.770,9.057,13.527,18.682,22.398,24.865,28.777,23.741,12.013,5.257,3.773,4.022
5.204,8.337,13.087,18.357,22.030,24.742,28.868,24.871,18.912,7.212,4.623,4.379
5.004,6.996,12.670,18.267,21.539,24.696,30.292,24.350,10.706,4.538,3.376,3.642
4.743,7.272,11.252,17.068,21.490,24.510,29.607,26.341,12.989,5.380,3.967,4.600
5.637,7.922,12.370,18.077,21.815,24.715,30.447,30.008,15.046,6.549,4.307,4.028
5.104,7.196,11.806,17.977,21.690,24.844,28.968,25.465,11.607,5.189,3.568,3.749
4.999,7.353,11.512,17.342,21.772,24.678,28.981,29.755,15.620,6.163,4.259,4.334
4.986,7.675,12.636,17.384,21.855,24.634,28.769,23.762,12.568,6.058,4.105,4.214
5.161,7.055,11.448,16.428,21.315,24.520,28.961,26.147,12.095,5.500,4.277,4.162
5.070,7.461,11.302,16.402,21.233,24.632,30.497,29.128,13.627,5.843,4.274,4.108
5.022,7.545,11.739,16.661,21.375,24.979,30.957,27.156,12.128,5.314,4.060,4.051
4.954,7.618,11.681,16.540,21.385,24.696,28.785,24.666,12.423,5.309,3.905,4.093
5.348,7.828,11.937,16.923,21.821,24.617,28.770,24.231,11.809,5.611,4.205,4.235
5.200,8.315,11.535,16.629,21.555,24.612,28.810,24.718,11.505,6.216,4.510,4.315
5.457,8.367,11.469,16.915,21.518,24.569,28.770,23.731,10.734,4.841,3.851,4.217
4.763,7.209,11.598,16.422,21.208,24.526,30.137,29.441,14.514,6.141,4.884,5.371
5.535,7.539,12.772,17.196,21.528,24.770,29.276,25.000,12.097,5.436,4.341,4.173
5.023,7.823,11.228,16.708,21.355,24.771,29.819,27.507,12.458,5.770,4.284,4.366
4.808,8.332,12.467,18.479,21.872,24.686,28.600,23.476,10.440,4.605,3.561,3.927
5.383,7.654,11.151,16.354,21.653,25.177,29.326,27.861,12.402,5.415,3.912,4.157
