7.538,11.767,18.312,24.179,24.828,20.040,19.356,16.013,7.484,4.082,4.026,5.336
7.846,11.667,17.067,22.297,23.446,19.143,18.818,15.693,7.050,3.487,3.470,4.710
6.830,11.311,17.835,23.990,23.397,19.095,18.731,15.606,7.950,3.600,3.199,4.553
7.018,10.890,16.221,22.262,22.817,18.779,18.988,17.011,9.924,4.449,4.014,5.036
7.072,11.359,16.664,22.082,22.808,18.926,19.379,18.774,8.307,4.328,3.841,5.105
7.553,11.739,17.770,23.125,23.268,18.980,18.954,17.022,7.688,4.110,4.058,5.747
7.447,11.461,18.001,23.260,24.513,19.316,18.740,14.935,6.828,3.985,3.647,4.646
6.832,10.703,17.288,22.511,22.857,18.824,20.657,18.803,9.497,5.513,4.210,5.114
7.296,11.502,16.811,22.348,23.104,18.917,19.097,17.479,8.288,4.146,3.609,4.843
6.926,11.852,18.642,24.110,23.207,18.854,19.063,17.226,9.731,4.636,3.866,5.541
7.711,12.672,18.573,24.160,23.794,19.128,18.800,15.262,8.692,4.328,3.698,4.853
7.145,11.952,18.133,23.835,23.426,19.005,18.891,16.392,15.591,6.283,4.548,5.210
6.945,10.611,17.716,23.745,22.935,18.959,20.315,15.871,7.385,3.609,3.301,4.473
6.684,10.887,16.298,22.546,22.886,18.773,19.630,17.862,9.668,4.451,3.892,5.431
7.578,11.537,17.416,23.555,23.211,18.978,20.470,21.529,11.725,5.620,4.232,4.859
7.045,10.811,16.852,23.455,23.086,19.107,18.991,16.986,8.286,4.260,3.493,4.580
6.940,10.968,16.558,22.820,23.168,18.941,19.004,21.276,12.299,5.234,4.184,5.165
6.927,11.290,17.682,22.862,23.251,18.897,18.792,15.283,9.247,5.129,4.030,5.045
7.102,10.670,16.494,21.906,22.711,18.783,18.984,17.668,8.774,4.571,4.202,4.993
7.011,11.076,16.348,21.880,22.629,18.895,20.520,20.649,10.306,4.914,4.199,4.939
6.963,11.160,16.785,22.139,22.771,19.242,20.980,18.677,8.807,4.385,3.985,4.882
6.895,11.233,16.727,22.018,22.781,18.959,18.808,16.187,9.102,4.380,3.830,4.924
7.289,11.443,16.983,22.401,23.217,18.880,18.793,15.752,8.488,4.682,4.130,5.066
7.141,11.930,16.581,22.107,22.951,18.875,18.833,16.239,8.184,5.287,4.435,5.146
7.398,11.982,16.515,22.393,22.914,18.832,18.793,15.252,7.413,3.912,3.776,5.048
6.704,10.824,16.644,21.900,22.604,18.789,20.160,20.962,11.193,5.212,4.809,6.202
7.476,11.154,17.818,22.674,22.924,19.033,19.299,16.521,8.776,4.507,4.266,5.004
6.964,11.438,16.274,22.186,22.751,19.034,19.842,19.028,9.137,4.841,4.209,5.197
6.749,11.947,17.513,23.957,23.268,18.949,18.623,14.997,7.119,3.676,3.486,4.758
7.324,11.269,16.197,21.832,23.049,19.440,19.349,19.382,9.081,4.486,3.837,4.988
