10.729,17.680,26.648,33.422,27.929,12.187,5.081,3.836,2.747,2.805,4.024,6.749
11.037,17.580,25.403,31.540,26.547,11.290,4.543,3.516,2.313,2.210,3.468,6.123
10.021,17.224,26.171,33.233,26.498,11.242,4.456,3.429,3.213,2.323,3.197,5.966
10.209,16.803,24.557,31.505,25.918,10.926,4.713,4.834,5.187,3.172,4.012,6.449
10.263,17.272,25.000,31.325,25.909,11.073,5.104,6.597,3.570,3.051,3.839,6.518
10.744,17.652,26.106,32.368,26.369,11.127,4.679,4.845,2.951,2.833,4.056,7.160
10.638,17.374,26.337,32.503,27.614,11.463,4.465,2.758,2.091,2.708,3.645,6.059
10.023,16.616,25.624,31.754,25.958,10.971,6.382,6.626,4.760,4.236,4.208,6.527
10.487,17.415,25.147,31.591,26.205,11.064,4.822,5.302,3.551,2.869,3.607,6.256
10.117,17.765,26.978,33.353,26.308,11.001,4.788,5.049,4.994,3.359,3.864,6.954
10.902,18.585,26.909,33.403,26.895,11.275,4.525,3.085,3.955,3.051,3.696,6.266
10.336,17.865,26.469,33.078,26.527,11.152,4.616,4.215,10.854,5.006,4.546,6.623
10.136,16.524,26.052,32.988,26.036,11.106,6.040,3.694,2.648,2.332,3.299,5.886
9.875,16.800,24.634,31.789,25.987,10.920,5.355,5.685,4.931,3.174,3.890,6.844
10.769,17.450,25.752,32.798,26.312,11.125,6.195,9.352,6.988,4.343,4.230,6.272
10.236,16.724,25.188,32.698,26.187,11.254,4.716,4.809,3.549,2.983,3.491,5.993
10.131,16.881,24.894,32.063,26.269,11.088,4.729,9.099,7.562,3.957,4.182,6.578
10.118,17.203,26.018,32.105,26.352,11.044,4.517,3.106,4.510,3.852,4.028,6.458
10.293,16.583,24.830,31.149,25.812,10.930,4.709,5.491,4.037,3.294,4.200,6.406
10.202,16.989,24.684,31.123,25.730,11.042,6.245,8.472,5.569,3.637,4.197,6.352
10.154,17.073,25.121,31.382,25.872,11.389,6.705,6.500,4.070,3.108,3.983,6.295
10.086,17.146,25.063,31.261,25.882,11.106,4.533,4.010,4.365,3.103,3.828,6.337
10.480,17.356,25.319,31.644,26.318,11.027,4.518,3.575,3.751,3.405,4.128,6.479
10.332,17.843,24.917,31.350,26.052,11.022,4.558,4.062,3.447,4.010,4.433,6.559
10.589,17.895,24.851,31.636,26.015,10.979,4.518,3.075,2.676,2.635,3.774,6.461
9.895,16.737,24.980,31.143,25.705,10.936,5.885,8.785,6.456,3.935,4.807,7.615
10.667,17.067,26.154,31.917,26.025,11.180,5.024,4.344,4.039,3.230,4.264,6.417
10.155,17.351,24.610,31.429,25.852,11.181,5.567,6.851,4.400,3.564,4.207,6.610
9.940,17.860,25.849,33.200,26.369,11.096,4.348,2.820,2.382,2.399,3.484,6.171
10.515,17.182,24.533,31.075,26.150,11.587,5.074,7.205,4.344,3.209,3.835,6.401
