7.584,12.040,18.160,22.733,19.535,9.491,5.064,4.185,2.646,2.396,3.226,5.037
7.892,11.940,16.915,20.851,18.153,8.594,4.526,3.865,2.212,1.801,2.670,4.411
6.876,11.584,17.683,22.544,18.104,8.546,4.439,3.778,3.112,1.914,2.399,4.254
7.064,11.163,16.069,20.816,17.524,8.230,4.696,5.183,5.086,2.763,3.214,4.737
7.118,11.632,16.512,20.636,17.515,8.377,5.087,6.946,3.469,2.642,3.041,4.806
7.599,12.012,17.618,21.679,17.975,8.431,4.662,5.194,2.850,2.424,3.258,5.448
7.493,11.734,17.849,21.814,19.220,8.767,4.448,3.107,1.990,2.299,2.847,4.347
6.878,10.976,17.136,21.065,17.564,8.275,6.365,6.975,4.659,3.827,3.410,4.815
7.342,11.775,16.659,20.902,17.811,8.368,4.805,5.651,3.450,2.460,2.809,4.544
6.972,12.125,18.490,22.664,17.914,8.305,4.771,5.398,4.893,2.950,3.066,5.242
7.757,12.945,18.421,22.714,18.501,8.579,4.508,3.434,3.854,2.642,2.898,4.554
7.191,12.225,17.981,22.389,18.133,8.456,4.599,4.564,10.753,4.597,3.748,4.911
6.991,10.884,17.564,22.299,17.642,8.410,6.023,4.043,2.547,1.923,2.501,4.174
6.730,11.160,16.146,21.100,17.593,8.224,5.338,6.034,4.830,2.765,3.092,5.132
7.624,11.810,17.264,22.109,17.918,8.429,6.178,9.701,6.887,3.934,3.432,4.560
7.091,11.084,16.700,22.009,17.793,8.558,4.699,5.158,3.448,2.574,2.693,4.281
6.986,11.241,16.406,21.374,17.875,8.392,4.712,9.448,7.461,3.548,3.384,4.866
6.973,11.563,17.530,21.416,17.958,8.348,4.500,3.455,4.409,3.443,3.230,4.746
7.148,10.943,16.342,20.460,17.418,8.234,4.692,5.840,3.936,2.885,3.402,4.694
7.057,11.349,16.196,20.434,17.336,8.346,6.228,8.821,5.468,3.228,3.399,4.640
7.009,11.433,16.633,20.693,17.478,8.693,6.688,6.849,3.969,2.699,3.185,4.583
6.941,11.506,16.575,20.572,17.488,8.410,4.516,4.359,4.264,2.694,3.030,4.625
7.335,11.716,16.831,20.955,17.924,8.331,4.501,3.924,3.650,2.996,3.330,4.767
7.187,12.203,16.429,20.661,17.658,8.326,4.541,4.411,3.346,3.601,3.635,4.847
7.444,12.255,16.363,20.947,17.621,8.283,4.501,3.424,2.575,2.226,2.976,4.749
6.750,11.097,16.492,20.454,17.311,8.240,5.868,9.134,6.355,3.526,4.009,5.903
7.522,11.427,17.666,21.228,17.631,8.484,5.007,4.693,3.938,2.821,3.466,4.705
7.010,11.711,16.122,20.740,17.458,8.485,5.550,7.200,4.299,3.155,3.409,4.898
6.795,12.220,17.361,22.511,17.975,8.400,4.331,3.169,2.281,1.990,2.686,4.459
7.370,11.542,16.045,20.386,17.756,8.891,5.057,7.554,4.243,2.800,3.037,4.689
