11.555,19.021,29.080,37.405,34.107,20.663,15.571,12.419,6.324,4.154,4.828,7.436
11.863,18.921,27.835,35.523,32.725,19.766,15.033,12.099,5.890,3.559,4.272,6.810
10.847,18.565,28.603,37.216,32.676,19.718,14.946,12.012,6.790,3.672,4.001,6.653
11.035,18.144,26.989,35.488,32.096,19.402,15.203,13.417,8.764,4.521,4.816,7.136
11.089,18.613,27.432,35.308,32.087,19.549,15.594,15.180,7.147,4.400,4.643,7.205
11.570,18.993,28.538,36.351,32.547,19.603,15.169,13.428,6.528,4.182,4.860,7.847
11.464,18.715,28.769,36.486,33.792,19.939,14.955,11.341,5.668,4.057,4.449,6.746
10.849,17.957,28.056,35.737,32.136,19.447,16.872,15.209,8.337,5.585,5.012,7.214
11.313,18.756,27.579,35.574,32.383,19.540,15.312,13.885,7.128,4.218,4.411,6.943
10.943,19.106,29.410,37.336,32.486,19.477,15.278,13.632,8.571,4.708,4.668,7.641
11.728,19.926,29.341,37.386,33.073,19.751,15.015,11.668,7.532,4.400,4.500,6.953
11.162,19.206,28.901,37.061,32.705,19.628,15.106,12.798,14.431,6.355,5.350,7.310
10.962,17.865,28.484,36.971,32.214,19.582,16.530,12.277,6.225,3.681,4.103,6.573
10.701,18.141,27.066,35.772,32.165,19.396,15.845,14.268,8.508,4.523,4.694,7.531
11.595,18.791,28.184,36.781,32.490,19.601,16.685,17.935,10.565,5.692,5.034,6.959
11.062,18.065,27.620,36.681,32.365,19.730,15.206,13.392,7.126,4.332,4.295,6.680
10.957,18.222,27.326,36.046,32.447,19.564,15.219,17.682,11.139,5.306,4.986,7.265
10.944,18.544,28.450,36.088,32.530,19.520,15.007,11.689,8.087,5.201,4.832,7.145
11.119,17.924,27.262,35.132,31.990,19.406,15.199,14.074,7.614,4.643,5.004,7.093
11.028,18.330,27.116,35.106,31.908,19.518,16.735,17.055,9.146,4.986,5.001,7.039
10.980,18.414,27.553,35.365,32.050,19.865,17.195,15.083,7.647,4.457,4.787,6.982
10.912,18.487,27.495,35.244,32.060,19.582,15.023,12.593,7.942,4.452,4.632,7.024
11.306,18.697,27.751,35.627,32.496,19.503,15.008,12.158,7.328,4.754,4.932,7.166
11.158,19.184,27.349,35.333,32.230,19.498,15.048,12.645,7.024,5.359,5.237,7.246
11.415,19.236,27.283,35.619,32.193,19.455,15.008,11.658,6.253,3.984,4.578,7.148
10.721,18.078,27.412,35.126,31.883,19.412,16.375,17.368,10.033,5.284,5.611,8.302
11.493,18.408,28.586,35.900,32.203,19.656,15.514,12.927,7.616,4.579,5.068,7.104
10.981,18.692,27.042,35.412,32.030,19.657,16.057,15.434,7.977,4.913,5.011,7.297
10.766,19.201,28.281,37.183,32.547,19.572,14.838,11.403,5.959,3.748,4.288,6.858
11.341,18.523,26.965,35.058,32.328,20.063,15.564,15.788,7.921,4.558,4.639,7.088
