3.877,5.067,8.620,12.845,18.811,24.246,29.249,24.621,10.724,4.779,3.660,3.567
4.185,4.967,7.375,10.963,17.429,23.349,28.711,24.301,10.290,4.184,3.104,2.941
3.169,4.611,8.143,12.656,17.380,23.301,28.624,24.214,11.190,4.297,2.833,2.784
3.357,4.190,6.529,10.928,16.800,22.985,28.881,25.619,13.164,5.146,3.648,3.267
3.411,4.659,6.972,10.748,16.791,23.132,29.272,27.382,11.547,5.025,3.475,3.336
3.892,5.039,8.078,11.791,17.251,23.186,28.847,25.630,10.928,4.807,3.692,3.978
3.786,4.761,8.309,11.926,18.496,23.522,28.633,23.543,10.068,4.682,3.281,2.877
3.171,4.003,7.596,11.177,16.840,23.030,30.550,27.411,12.737,6.210,3.844,3.345
3.635,4.802,7.119,11.014,17.087,23.123,28.990,26.087,11.528,4.843,3.243,3.074
3.265,5.152,8.950,12.776,17.190,23.060,28.956,25.834,12.971,5.333,3.500,3.772
4.050,5.972,8.881,12.826,17.777,23.334,28.693,23.870,11.932,5.025,3.332,3.084
3.484,5.252,8.441,12.501,17.409,23.211,28.784,25.000,18.831,6.980,4.182,3.441
3.284,3.911,8.024,12.411,16.918,23.165,30.208,24.479,10.625,4.306,2.935,2.704
3.023,4.187,6.606,11.212,16.869,22.979,29.523,26.470,12.908,5.148,3.526,3.662
3.917,4.837,7.724,12.221,17.194,23.184,30.363,30.137,14.965,6.317,3.866,3.090
3.384,4.111,7.160,12.121,17.069,23.313,28.884,25.594,11.526,4.957,3.127,2.811
3.279,4.268,6.866,11.486,17.151,23.147,28.897,29.884,15.539,5.931,3.818,3.396
3.266,4.590,7.990,11.528,17.234,23.103,28.685,23.891,12.487,5.826,3.664,3.276
3.441,3.970,6.802,10.572,16.694,22.989,28.877,26.276,12.014,5.268,3.836,3.224
3.350,4.376,6.656,10.546,16.612,23.101,30.413,29.257,13.546,5.611,3.833,3.170
3.302,4.460,7.093,10.805,16.754,23.448,30.873,27.285,12.047,5.082,3.619,3.113
3.234,4.533,7.035,10.684,16.764,23.165,28.701,24.795,12.342,5.077,3.464,3.155
3.628,4.743,7.291,11.067,17.200,23.086,28.686,24.360,11.728,5.379,3.764,3.297
3.480,5.230,6.889,10.773,16.934,23.081,28.726,24.847,11.424,5.984,4.069,3.377
3.737,5.282,6.823,11.059,16.897,23.038,28.686,23.860,10.653,4.609,3.410,3.279
3.043,4.124,6.952,10.566,16.587,22.995,30.053,29.570,14.433,5.909,4.443,4.433
3.815,4.454,8.126,11.340,16.907,23.239,29.192,25.129,12.016,5.204,3.900,3.235
3.303,4.738,6.582,10.852,16.734,23.240,29.735,27.636,12.377,5.538,3.843,3.428
3.088,5.247,7.821,12.623,17.251,23.155,28.516,23.605,10.359,4.373,3.120,2.989
3.663,4.569,6.505,10.498,17.032,23.646,29.242,27.990,12.321,5.183,3.471,3.219
