5.285,7.447,12.633,18.859,26.717,33.560,40.198,33.516,14.475,6.257,4.638,4.581
5.593,7.347,11.388,16.977,25.335,32.663,39.660,33.196,14.041,5.662,4.082,3.955
4.577,6.991,12.156,18.670,25.286,32.615,39.573,33.109,14.941,5.775,3.811,3.798
4.765,6.570,10.542,16.942,24.706,32.299,39.830,34.514,16.915,6.624,4.626,4.281
4.819,7.039,10.985,16.762,24.697,32.446,40.221,36.277,15.298,6.503,4.453,4.350
5.300,7.419,12.091,17.805,25.157,32.500,39.796,34.525,14.679,6.285,4.670,4.992
5.194,7.141,12.322,17.940,26.402,32.836,39.582,32.438,13.819,6.160,4.259,3.891
4.579,6.383,11.609,17.191,24.746,32.344,41.499,36.306,16.488,7.688,4.822,4.359
5.043,7.182,11.132,17.028,24.993,32.437,39.939,34.982,15.279,6.321,4.221,4.088
4.673,7.532,12.963,18.790,25.096,32.374,39.905,34.729,16.722,6.811,4.478,4.786
5.458,8.352,12.894,18.840,25.683,32.648,39.642,32.765,15.683,6.503,4.310,4.098
4.892,7.632,12.454,18.515,25.315,32.525,39.733,33.895,22.582,8.458,5.160,4.455
4.692,6.291,12.037,18.425,24.824,32.479,41.157,33.374,14.376,5.784,3.913,3.718
4.431,6.567,10.619,17.226,24.775,32.293,40.472,35.365,16.659,6.626,4.504,4.676
5.325,7.217,11.737,18.235,25.100,32.498,41.312,39.032,18.716,7.795,4.844,4.104
4.792,6.491,11.173,18.135,24.975,32.627,39.833,34.489,15.277,6.435,4.105,3.825
4.687,6.648,10.879,17.500,25.057,32.461,39.846,38.779,19.290,7.409,4.796,4.410
4.674,6.970,12.003,17.542,25.140,32.417,39.634,32.786,16.238,7.304,4.642,4.290
4.849,6.350,10.815,16.586,24.600,32.303,39.826,35.171,15.765,6.746,4.814,4.238
4.758,6.756,10.669,16.560,24.518,32.415,41.362,38.152,17.297,7.089,4.811,4.184
4.710,6.840,11.106,16.819,24.660,32.762,41.822,36.180,15.798,6.560,4.597,4.127
4.642,6.913,11.048,16.698,24.670,32.479,39.650,33.690,16.093,6.555,4.442,4.169
5.036,7.123,11.304,17.081,25.106,32.400,39.635,33.255,15.479,6.857,4.742,4.311
4.888,7.610,10.902,16.787,24.840,32.395,39.675,33.742,15.175,7.462,5.047,4.391
5.145,7.662,10.836,17.073,24.803,32.352,39.635,32.755,14.404,6.087,4.388,4.293
4.451,6.504,10.965,16.580,24.493,32.309,41.002,38.465,18.184,7.387,5.421,5.447
5.223,6.834,12.139,17.354,24.813,32.553,40.141,34.024,15.767,6.682,4.878,4.249
4.711,7.118,10.595,16.866,24.640,32.554,40.684,36.531,16.128,7.016,4.821,4.442
4.496,7.627,11.834,18.637,25.157,32.469,39.465,32.500,14.110,5.851,4.098,4.003
5.071,6.949,10.518,16.512,24.938,32.960,40.191,36.885,16.072,6.661,4.449,4.233
