4.996,7.353,11.238,14.317,13.916,9.796,8.455,7.289,3.716,2.462,2.763,3.705
5.304,7.253,9.993,12.435,12.534,8.899,7.917,6.969,3.282,1.867,2.207,3.079
4.288,6.897,10.761,14.128,12.485,8.851,7.830,6.882,4.182,1.980,1.936,2.922
4.476,6.476,9.147,12.400,11.905,8.535,8.087,8.287,6.156,2.829,2.751,3.405
4.530,6.945,9.590,12.220,11.896,8.682,8.478,10.050,4.539,2.708,2.578,3.474
5.011,7.325,10.696,13.263,12.356,8.736,8.053,8.298,3.920,2.490,2.795,4.116
4.905,7.047,10.927,13.398,13.601,9.072,7.839,6.211,3.060,2.365,2.384,3.015
4.290,6.289,10.214,12.649,11.945,8.580,9.756,10.079,5.729,3.893,2.947,3.483
4.754,7.088,9.737,12.486,12.192,8.673,8.196,8.755,4.520,2.526,2.346,3.212
4.384,7.438,11.568,14.248,12.295,8.610,8.162,8.502,5.963,3.016,2.603,3.910
5.169,8.258,11.499,14.298,12.882,8.884,7.899,6.538,4.924,2.708,2.435,3.222
4.603,7.538,11.059,13.973,12.514,8.761,7.990,7.668,11.823,4.663,3.285,3.579
4.403,6.197,10.642,13.883,12.023,8.715,9.414,7.147,3.617,1.989,2.038,2.842
4.142,6.473,9.224,12.684,11.974,8.529,8.729,9.138,5.900,2.831,2.629,3.800
5.036,7.123,10.342,13.693,12.299,8.734,9.569,12.805,7.957,4.000,2.969,3.228
4.503,6.397,9.778,13.593,12.174,8.863,8.090,8.262,4.518,2.640,2.230,2.949
4.398,6.554,9.484,12.958,12.256,8.697,8.103,12.552,8.531,3.614,2.921,3.534
4.385,6.876,10.608,13.000,12.339,8.653,7.891,6.559,5.479,3.509,2.767,3.414
4.560,6.256,9.420,12.044,11.799,8.539,8.083,8.944,5.006,2.951,2.939,3.362
4.469,6.662,9.274,12.018,11.717,8.651,9.619,11.925,6.538,3.294,2.936,3.308
4.421,6.746,9.711,12.277,11.859,8.998,10.079,9.953,5.039,2.765,2.722,3.251
4.353,6.819,9.653,12.156,11.869,8.715,7.907,7.463,5.334,2.760,2.567,3.293
4.747,7.029,9.909,12.539,12.305,8.636,7.892,7.028,4.720,3.062,2.867,3.435
4.599,7.516,9.507,12.245,12.039,8.631,7.932,7.515,4.416,3.667,3.172,3.515
4.856,7.568,9.441,12.531,12.002,8.588,7.892,6.528,3.645,2.292,2.513,3.417
4.162,6.410,9.570,12.038,11.692,8.545,9.259,12.238,7.425,3.592,3.546,4.571
4.934,6.740,10.744,12.812,12.012,8.789,8.398,7.797,5.008,2.887,3.003,3.373
4.422,7.024,9.200,12.324,11.839,8.790,8.941,10.304,5.369,3.221,2.946,3.566
4.207,7.533,10.439,14.095,12.356,8.705,7.722,6.273,3.351,2.056,2.223,3.127
4.782,6.855,9.123,11.970,12.137,9.196,8.448,10.658,5.313,2.866,2.574,3.357
