5.167,7.307,12.212,17.859,24.378,29.500,34.854,29.109,12.661,5.609,4.305,4.396
5.475,7.207,10.967,15.977,22.996,28.603,34.316,28.789,12.227,5.014,3.749,3.770
4.459,6.851,11.735,17.670,22.947,28.555,34.229,28.702,13.127,5.127,3.478,3.613
4.647,6.430,10.121,15.942,22.367,28.239,34.486,30.107,15.101,5.976,4.293,4.096
4.701,6.899,10.564,15.762,22.358,28.386,34.877,31.870,13.484,5.855,4.120,4.165
5.182,7.279,11.670,16.805,22.818,28.440,34.452,30.118,12.865,5.637,4.337,4.807
5.076,7.001,11.901,16.940,24.063,28.776,34.238,28.031,12.005,5.512,3.926,3.706
4.461,6.243,11.188,16.191,22.407,28.284,36.155,31.899,14.674,7.040,4.489,4.174
4.925,7.042,10.711,16.028,22.654,28.377,34.595,30.575,13.465,5.673,3.888,3.903
4.555,7.392,12.542,17.790,22.757,28.314,34.561,30.322,14.908,6.163,4.145,4.601
5.340,8.212,12.473,17.840,23.344,28.588,34.298,28.358,13.869,5.855,3.977,3.913
4.774,7.492,12.033,17.515,22.976,28.465,34.389,29.488,20.768,7.810,4.827,4.270
4.574,6.151,11.616,17.425,22.485,28.419,35.813,28.967,12.562,5.136,3.580,3.533
4.313,6.427,10.198,16.226,22.436,28.233,35.128,30.958,14.845,5.978,4.171,4.491
5.207,7.077,11.316,17.235,22.761,28.438,35.968,34.625,16.902,7.147,4.511,3.919
4.674,6.351,10.752,17.135,22.636,28.567,34.489,30.082,13.463,5.787,3.772,3.640
4.569,6.508,10.458,16.500,22.718,28.401,34.502,34.372,17.476,6.761,4.463,4.225
4.556,6.830,11.582,16.542,22.801,28.357,34.290,28.379,14.424,6.656,4.309,4.105
4.731,6.210,10.394,15.586,22.261,28.243,34.482,30.764,13.951,6.098,4.481,4.053
4.640,6.616,10.248,15.560,22.179,28.355,36.018,33.745,15.483,6.441,4.478,3.999
4.592,6.700,10.685,15.819,22.321,28.702,36.478,31.773,13.984,5.912,4.264,3.942
4.524,6.773,10.627,15.698,22.331,28.419,34.306,29.283,14.279,5.907,4.109,3.984
4.918,6.983,10.883,16.081,22.767,28.340,34.291,28.848,13.665,6.209,4.409,4.126
4.770,7.470,10.481,15.787,22.501,28.335,34.331,29.335,13.361,6.814,4.714,4.206
5.027,7.522,10.415,16.073,22.464,28.292,34.291,28.348,12.590,5.439,4.055,4.108
4.333,6.364,10.544,15.580,22.154,28.249,35.658,34.058,16.370,6.739,5.088,5.262
5.105,6.694,11.718,16.354,22.474,28.493,34.797,29.617,13.953,6.034,4.545,4.064
4.593,6.978,10.174,15.866,22.301,28.494,35.340,32.124,14.314,6.368,4.488,4.257
4.378,7.487,11.413,17.637,22.818,28.409,34.121,28.093,12.296,5.203,3.765,3.818
4.953,6.809,10.097,15.512,22.599,28.900,34.847,32.478,14.258,6.013,4.116,4.048
