4.566,6.601,10.048,12.685,12.195,8.306,6.940,6.085,3.190,2.227,2.568,3.437
4.874,6.501,8.803,10.803,10.813,7.409,6.402,5.765,2.756,1.632,2.012,2.811
3.858,6.145,9.571,12.496,10.764,7.361,6.315,5.678,3.656,1.745,1.741,2.654
4.046,5.724,7.957,10.768,10.184,7.045,6.572,7.083,5.630,2.594,2.556,3.137
4.100,6.193,8.400,10.588,10.175,7.192,6.963,8.846,4.013,2.473,2.383,3.206
4.581,6.573,9.506,11.631,10.635,7.246,6.538,7.094,3.394,2.255,2.600,3.848
4.475,6.295,9.737,11.766,11.880,7.582,6.324,5.007,2.534,2.130,2.189,2.747
3.860,5.537,9.024,11.017,10.224,7.090,8.241,8.875,5.203,3.658,2.752,3.215
4.324,6.336,8.547,10.854,10.471,7.183,6.681,7.551,3.994,2.291,2.151,2.944
3.954,6.686,10.378,12.616,10.574,7.120,6.647,7.298,5.437,2.781,2.408,3.642
4.739,7.506,10.309,12.666,11.161,7.394,6.384,5.334,4.398,2.473,2.240,2.954
4.173,6.786,9.869,12.341,10.793,7.271,6.475,6.464,11.297,4.428,3.090,3.311
3.973,5.445,9.452,12.251,10.302,7.225,7.899,5.943,3.091,1.754,1.843,2.574
3.712,5.721,8.034,11.052,10.253,7.039,7.214,7.934,5.374,2.596,2.434,3.532
4.606,6.371,9.152,12.061,10.578,7.244,8.054,11.601,7.431,3.765,2.774,2.960
4.073,5.645,8.588,11.961,10.453,7.373,6.575,7.058,3.992,2.405,2.035,2.681
3.968,5.802,8.294,11.326,10.535,7.207,6.588,11.348,8.005,3.379,2.726,3.266
3.955,6.124,9.418,11.368,10.618,7.163,6.376,5.355,4.953,3.274,2.572,3.146
4.130,5.504,8.230,10.412,10.078,7.049,6.568,7.740,4.480,2.716,2.744,3.094
4.039,5.910,8.084,10.386,9.996,7.161,8.104,10.721,6.012,3.059,2.741,3.040
3.991,5.994,8.521,10.645,10.138,7.508,8.564,8.749,4.513,2.530,2.527,2.983
3.923,6.067,8.463,10.524,10.148,7.225,6.392,6.259,4.808,2.525,2.372,3.025
4.317,6.277,8.719,10.907,10.584,7.146,6.377,5.824,4.194,2.827,2.672,3.167
4.169,6.764,8.317,10.613,10.318,7.141,6.417,6.311,3.890,3.432,2.977,3.247
4.426,6.816,8.251,10.899,10.281,7.098,6.377,5.324,3.119,2.057,2.318,3.149
3.732,5.658,8.380,10.406,9.971,7.055,7.744,11.034,6.899,3.357,3.351,4.303
4.504,5.988,9.554,11.180,10.291,7.299,6.883,6.593,4.482,2.652,2.808,3.105
3.992,6.272,8.010,10.692,10.118,7.300,7.426,9.100,4.843,2.986,2.751,3.298
3.777,6.781,9.249,12.463,10.635,7.215,6.207,5.069,2.825,1.821,2.028,2.859
4.352,6.103,7.933,10.338,10.416,7.706,6.933,9.454,4.787,2.631,2.379,3.089
