2.929,3.574,5.761,7.887,10.416,11.969,13.770,11.925,5.454,2.824,2.541,2.700
3.237,3.474,4.516,6.005,9.034,11.072,13.232,11.605,5.020,2.229,1.985,2.074
2.221,3.118,5.284,7.698,8.985,11.024,13.145,11.518,5.920,2.342,1.714,1.917
2.409,2.697,3.670,5.970,8.405,10.708,13.402,12.923,7.894,3.191,2.529,2.400
2.463,3.166,4.113,5.790,8.396,10.855,13.793,14.686,6.277,3.070,2.356,2.469
2.944,3.546,5.219,6.833,8.856,10.909,13.368,12.934,5.658,2.852,2.573,3.111
2.838,3.268,5.450,6.968,10.101,11.245,13.154,10.847,4.798,2.727,2.162,2.010
2.223,2.510,4.737,6.219,8.445,10.753,15.071,14.715,7.467,4.255,2.725,2.478
2.687,3.309,4.260,6.056,8.692,10.846,13.511,13.391,6.258,2.888,2.124,2.207
2.317,3.659,6.091,7.818,8.795,10.783,13.477,13.138,7.701,3.378,2.381,2.905
3.102,4.479,6.022,7.868,9.382,11.057,13.214,11.174,6.662,3.070,2.213,2.217
2.536,3.759,5.582,7.543,9.014,10.934,13.305,12.304,13.561,5.025,3.063,2.574
2.336,2.418,5.165,7.453,8.523,10.888,14.729,11.783,5.355,2.351,1.816,1.837
2.075,2.694,3.747,6.254,8.474,10.702,14.044,13.774,7.638,3.193,2.407,2.795
2.969,3.344,4.865,7.263,8.799,10.907,14.884,17.441,9.695,4.362,2.747,2.223
2.436,2.618,4.301,7.163,8.674,11.036,13.405,12.898,6.256,3.002,2.008,1.944
2.331,2.775,4.007,6.528,8.756,10.870,13.418,17.188,10.269,3.976,2.699,2.529
2.318,3.097,5.131,6.570,8.839,10.826,13.206,11.195,7.217,3.871,2.545,2.409
2.493,2.477,3.943,5.614,8.299,10.712,13.398,13.580,6.744,3.313,2.717,2.357
2.402,2.883,3.797,5.588,8.217,10.824,14.934,16.561,8.276,3.656,2.714,2.303
2.354,2.967,4.234,5.847,8.359,11.171,15.394,14.589,6.777,3.127,2.500,2.246
2.286,3.040,4.176,5.726,8.369,10.888,13.222,12.099,7.072,3.122,2.345,2.288
2.680,3.250,4.432,6.109,8.805,10.809,13.207,11.664,6.458,3.424,2.645,2.430
2.532,3.737,4.030,5.815,8.539,10.804,13.247,12.151,6.154,4.029,2.950,2.510
2.789,3.789,3.964,6.101,8.502,10.761,13.207,11.164,5.383,2.654,2.291,2.412
2.095,2.631,4.093,5.608,8.192,10.718,14.574,16.874,9.163,3.954,3.324,3.566
2.867,2.961,5.267,6.382,8.512,10.962,13.713,12.433,6.746,3.249,2.781,2.368
2.355,3.245,3.723,5.894,8.339,10.963,14.256,14.940,7.107,3.583,2.724,2.561
2.140,3.754,4.962,7.665,8.856,10.878,13.037,10.909,5.089,2.418,2.001,2.122
2.715,3.076,3.646,5.540,8.637,11.369,13.763,15.294,7.051,3.228,2.352,2.352
