4.965,7.077,11.472,16.051,20.055,21.933,24.874,20.876,9.276,4.402,3.687,4.060
5.273,6.977,10.227,14.169,18.673,21.036,24.336,20.556,8.842,3.807,3.131,3.434
4.257,6.621,10.995,15.862,18.624,20.988,24.249,20.469,9.742,3.920,2.860,3.277
4.445,6.200,9.381,14.134,18.044,20.672,24.506,21.874,11.716,4.769,3.675,3.760
4.499,6.669,9.824,13.954,18.035,20.819,24.897,23.637,10.099,4.648,3.502,3.829
4.980,7.049,10.930,14.997,18.495,20.873,24.472,21.885,9.480,4.430,3.719,4.471
4.874,6.771,11.161,15.132,19.740,21.209,24.258,19.798,8.620,4.305,3.308,3.370
4.259,6.013,10.448,14.383,18.084,20.717,26.175,23.666,11.289,5.833,3.871,3.838
4.723,6.812,9.971,14.220,18.331,20.810,24.615,22.342,10.080,4.466,3.270,3.567
4.353,7.162,11.802,15.982,18.434,20.747,24.581,22.089,11.523,4.956,3.527,4.265
5.138,7.982,11.733,16.032,19.021,21.021,24.318,20.125,10.484,4.648,3.359,3.577
4.572,7.262,11.293,15.707,18.653,20.898,24.409,21.255,17.383,6.603,4.209,3.934
4.372,5.921,10.876,15.617,18.162,20.852,25.833,20.734,9.177,3.929,2.962,3.197
4.111,6.197,9.458,14.418,18.113,20.666,25.148,22.725,11.460,4.771,3.553,4.155
5.005,6.847,10.576,15.427,18.438,20.871,25.988,26.392,13.517,5.940,3.893,3.583
4.472,6.121,10.012,15.327,18.313,21.000,24.509,21.849,10.078,4.580,3.154,3.304
4.367,6.278,9.718,14.692,18.395,20.834,24.522,26.139,14.091,5.554,3.845,3.889
4.354,6.600,10.842,14.734,18.478,20.790,24.310,20.146,11.039,5.449,3.691,3.769
4.529,5.980,9.654,13.778,17.938,20.676,24.502,22.531,10.566,4.891,3.863,3.717
4.438,6.386,9.508,13.752,17.856,20.788,26.038,25.512,12.098,5.234,3.860,3.663
4.390,6.470,9.945,14.011,17.998,21.135,26.498,23.540,10.599,4.705,3.646,3.606
4.322,6.543,9.887,13.890,18.008,20.852,24.326,21.050,10.894,4.700,3.491,3.648
4.716,6.753,10.143,14.273,18.444,20.773,24.311,20.615,10.280,5.002,3.791,3.790
4.568,7.240,9.741,13.979,18.178,20.768,24.351,21.102,9.976,5.607,4.096,3.870
4.825,7.292,9.675,14.265,18.141,20.725,24.311,20.115,9.205,4.232,3.437,3.772
4.131,6.134,9.804,13.772,17.831,20.682,25.678,25.825,12.985,5.532,4.470,4.926
4.903,6.464,10.978,14.546,18.151,20.926,24.817,21.384,10.568,4.827,3.927,3.728
4.391,6.748,9.434,14.058,17.978,20.927,25.360,23.891,10.929,5.161,3.870,3.921
4.176,7.257,10.673,15.829,18.495,20.842,24.141,19.860,8.911,3.996,3.147,3.482
4.751,6.579,9.357,13.704,18.276,21.333,24.867,24.245,10.873,4.806,3.498,3.712
