5.489,8.182,12.646,16.445,16.764,13.215,12.503,10.581,5.102,3.005,3.118,4.065
5.797,8.082,11.401,14.563,15.382,12.318,11.965,10.261,4.668,2.410,2.562,3.439
4.781,7.726,12.169,16.256,15.333,12.270,11.878,10.174,5.568,2.523,2.291,3.282
4.969,7.305,10.555,14.528,14.753,11.954,12.135,11.579,7.542,3.372,3.106,3.765
5.023,7.774,10.998,14.348,14.744,12.101,12.526,13.342,5.925,3.251,2.933,3.834
5.504,8.154,12.104,15.391,15.204,12.155,12.101,11.590,5.306,3.033,3.150,4.476
5.398,7.876,12.335,15.526,16.449,12.491,11.887,9.503,4.446,2.908,2.739,3.375
4.783,7.118,11.622,14.777,14.793,11.999,13.804,13.371,7.115,4.436,3.302,3.843
5.247,7.917,11.145,14.614,15.040,12.092,12.244,12.047,5.906,3.069,2.701,3.572
4.877,8.267,12.976,16.376,15.143,12.029,12.210,11.794,7.349,3.559,2.958,4.270
5.662,9.087,12.907,16.426,15.730,12.303,11.947,9.830,6.310,3.251,2.790,3.582
5.096,8.367,12.467,16.101,15.362,12.180,12.038,10.960,13.209,5.206,3.640,3.939
4.896,7.026,12.050,16.011,14.871,12.134,13.462,10.439,5.003,2.532,2.393,3.202
4.635,7.302,10.632,14.812,14.822,11.948,12.777,12.430,7.286,3.374,2.984,4.160
5.529,7.952,11.750,15.821,15.147,12.153,13.617,16.097,9.343,4.543,3.324,3.588
4.996,7.226,11.186,15.721,15.022,12.282,12.138,11.554,5.904,3.183,2.585,3.309
4.891,7.383,10.892,15.086,15.104,12.116,12.151,15.844,9.917,4.157,3.276,3.894
4.878,7.705,12.016,15.128,15.187,12.072,11.939,9.851,6.865,4.052,3.122,3.774
5.053,7.085,10.828,14.172,14.647,11.958,12.131,12.236,6.392,3.494,3.294,3.722
4.962,7.491,10.682,14.146,14.565,12.070,13.667,15.217,7.924,3.837,3.291,3.668
4.914,7.575,11.119,14.405,14.707,12.417,14.127,13.245,6.425,3.308,3.077,3.611
4.846,7.648,11.061,14.284,14.717,12.134,11.955,10.755,6.720,3.303,2.922,3.653
5.240,7.858,11.317,14.667,15.153,12.055,11.940,10.320,6.106,3.605,3.222,3.795
5.092,8.345,10.915,14.373,14.887,12.050,11.980,10.807,5.802,4.210,3.527,3.875
5.349,8.397,10.849,14.659,14.850,12.007,11.940,9.820,5.031,2.835,2.868,3.777
4.655,7.239,10.978,14.166,14.540,11.964,13.307,15.530,8.811,4.135,3.901,4.931
5.427,7.569,12.152,14.940,14.860,12.208,12.446,11.089,6.394,3.430,3.358,3.733
4.915,7.853,10.608,14.452,14.687,12.209,12.989,13.596,6.755,3.764,3.301,3.926
4.700,8.362,11.847,16.223,15.204,12.124,11.770,9.565,4.737,2.599,2.578,3.487
5.275,7.684,10.531,14.098,14.985,12.615,12.496,13.950,6.699,3.409,2.929,3.717
