5.819,8.767,13.548,17.627,17.849,13.896,13.042,10.989,5.295,3.112,3.232,4.257
6.127,8.667,12.303,15.745,16.467,12.999,12.504,10.669,4.861,2.517,2.676,3.631
5.111,8.311,13.071,17.438,16.418,12.951,12.417,10.582,5.761,2.630,2.405,3.474
5.299,7.890,11.457,15.710,15.838,12.635,12.674,11.987,7.735,3.479,3.220,3.957
5.353,8.359,11.900,15.530,15.829,12.782,13.065,13.750,6.118,3.358,3.047,4.026
5.834,8.739,13.006,16.573,16.289,12.836,12.640,11.998,5.499,3.140,3.264,4.668
5.728,8.461,13.237,16.708,17.534,13.172,12.426,9.911,4.639,3.015,2.853,3.567
5.113,7.703,12.524,15.959,15.878,12.680,14.343,13.779,7.308,4.543,3.416,4.035
5.577,8.502,12.047,15.796,16.125,12.773,12.783,12.455,6.099,3.176,2.815,3.764
5.207,8.852,13.878,17.558,16.228,12.710,12.749,12.202,7.542,3.666,3.072,4.462
5.992,9.672,13.809,17.608,16.815,12.984,12.486,10.238,6.503,3.358,2.904,3.774
5.426,8.952,13.369,17.283,16.447,12.861,12.577,11.368,13.402,5.313,3.754,4.131
5.226,7.611,12.952,17.193,15.956,12.815,14.001,10.847,5.196,2.639,2.507,3.394
4.965,7.887,11.534,15.994,15.907,12.629,13.316,12.838,7.479,3.481,3.098,4.352
5.859,8.537,12.652,17.003,16.232,12.834,14.156,16.505,9.536,4.650,3.438,3.780
5.326,7.811,12.088,16.903,16.107,12.963,12.677,11.962,6.097,3.290,2.699,3.501
5.221,7.968,11.794,16.268,16.189,12.797,12.690,16.252,10.110,4.264,3.390,4.086
5.208,8.290,12.918,16.310,16.272,12.753,12.478,10.259,7.058,4.159,3.236,3.966
5.383,7.670,11.730,15.354,15.732,12.639,12.670,12.644,6.585,3.601,3.408,3.914
5.292,8.076,11.584,15.328,15.650,12.751,14.206,15.625,8.117,3.944,3.405,3.860
5.244,8.160,12.021,15.587,15.792,13.098,14.666,13.653,6.618,3.415,3.191,3.803
5.176,8.233,11.963,15.466,15.802,12.815,12.494,11.163,6.913,3.410,3.036,3.845
5.570,8.443,12.219,15.849,16.238,12.736,12.479,10.728,6.299,3.712,3.336,3.987
5.422,8.930,11.817,15.555,15.972,12.731,12.519,11.215,5.995,4.317,3.641,4.067
5.679,8.982,11.751,15.841,15.935,12.688,12.479,10.228,5.224,2.942,2.982,3.969
4.985,7.824,11.880,15.348,15.625,12.645,13.846,15.938,9.004,4.242,4.015,5.123
5.757,8.154,13.054,16.122,15.945,12.889,12.985,11.497,6.587,3.537,3.472,3.925
5.245,8.438,11.510,15.634,15.772,12.890,13.528,14.004,6.948,3.871,3.415,4.118
5.030,8.947,12.749,17.405,16.289,12.805,12.309,9.973,4.930,2.706,2.692,3.679
5.605,8.269,11.433,15.280,16.070,13.296,13.035,14.358,6.892,3.516,3.043,3.909
