8.399,13.361,20.565,26.692,25.727,18.043,15.668,12.863,6.261,3.757,4.035,5.721
8.707,13.261,19.320,24.810,24.345,17.146,15.130,12.543,5.827,3.162,3.479,5.095
7.691,12.905,20.088,26.503,24.296,17.098,15.043,12.456,6.727,3.275,3.208,4.938
7.879,12.484,18.474,24.775,23.716,16.782,15.300,13.861,8.701,4.124,4.023,5.421
7.933,12.953,18.917,24.595,23.707,16.929,15.691,15.624,7.084,4.003,3.850,5.490
8.414,13.333,20.023,25.638,24.167,16.983,15.266,13.872,6.465,3.785,4.067,6.132
8.308,13.055,20.254,25.773,25.412,17.319,15.052,11.785,5.605,3.660,3.656,5.031
7.693,12.297,19.541,25.024,23.756,16.827,16.969,15.653,8.274,5.188,4.219,5.499
8.157,13.096,19.064,24.861,24.003,16.920,15.409,14.329,7.065,3.821,3.618,5.228
7.787,13.446,20.895,26.623,24.106,16.857,15.375,14.076,8.508,4.311,3.875,5.926
8.572,14.266,20.826,26.673,24.693,17.131,15.112,12.112,7.469,4.003,3.707,5.238
8.006,13.546,20.386,26.348,24.325,17.008,15.203,13.242,14.368,5.958,4.557,5.595
7.806,12.205,19.969,26.258,23.834,16.962,16.627,12.721,6.162,3.284,3.310,4.858
7.545,12.481,18.551,25.059,23.785,16.776,15.942,14.712,8.445,4.126,3.901,5.816
8.439,13.131,19.669,26.068,24.110,16.981,16.782,18.379,10.502,5.295,4.241,5.244
7.906,12.405,19.105,25.968,23.985,17.110,15.303,13.836,7.063,3.935,3.502,4.965
7.801,12.562,18.811,25.333,24.067,16.944,15.316,18.126,11.076,4.909,4.193,5.550
7.788,12.884,19.935,25.375,24.150,16.900,15.104,12.133,8.024,4.804,4.039,5.430
7.963,12.264,18.747,24.419,23.610,16.786,15.296,14.518,7.551,4.246,4.211,5.378
7.872,12.670,18.601,24.393,23.528,16.898,16.832,17.499,9.083,4.589,4.208,5.324
7.824,12.754,19.038,24.652,23.670,17.245,17.292,15.527,7.584,4.060,3.994,5.267
7.756,12.827,18.980,24.531,23.680,16.962,15.120,13.037,7.879,4.055,3.839,5.309
8.150,13.037,19.236,24.914,24.116,16.883,15.105,12.602,7.265,4.357,4.139,5.451
8.002,13.524,18.834,24.620,23.850,16.878,15.145,13.089,6.961,4.962,4.444,5.531
8.259,13.576,18.768,24.906,23.813,16.835,15.105,12.102,6.190,3.587,3.785,5.433
7.565,12.418,18.897,24.413,23.503,16.792,16.472,17.812,9.970,4.887,4.818,6.587
8.337,12.748,20.071,25.187,23.823,17.036,15.611,13.371,7.553,4.182,4.275,5.389
7.825,13.032,18.527,24.699,23.650,17.037,16.154,15.878,7.914,4.516,4.218,5.582
7.610,13.541,19.766,26.470,24.167,16.952,14.935,11.847,5.896,3.351,3.495,5.143
8.185,12.863,18.450,24.345,23.948,17.443,15.661,16.232,7.858,4.161,3.846,5.373
