8.368,13.267,20.536,26.903,26.714,20.107,18.489,15.200,7.216,4.087,4.187,5.768
8.676,13.167,19.291,25.021,25.332,19.210,17.951,14.880,6.782,3.492,3.631,5.142
7.660,12.811,20.059,26.714,25.283,19.162,17.864,14.793,7.682,3.605,3.360,4.985
7.848,12.390,18.445,24.986,24.703,18.846,18.121,16.198,9.656,4.454,4.175,5.468
7.902,12.859,18.888,24.806,24.694,18.993,18.512,17.961,8.039,4.333,4.002,5.537
8.383,13.239,19.994,25.849,25.154,19.047,18.087,16.209,7.420,4.115,4.219,6.179
8.277,12.961,20.225,25.984,26.399,19.383,17.873,14.122,6.560,3.990,3.808,5.078
7.662,12.203,19.512,25.235,24.743,18.891,19.790,17.990,9.229,5.518,4.371,5.546
8.126,13.002,19.035,25.072,24.990,18.984,18.230,16.666,8.020,4.151,3.770,5.275
7.756,13.352,20.866,26.834,25.093,18.921,18.196,16.413,9.463,4.641,4.027,5.973
8.541,14.172,20.797,26.884,25.680,19.195,17.933,14.449,8.424,4.333,3.859,5.285
7.975,13.452,20.357,26.559,25.312,19.072,18.024,15.579,15.323,6.288,4.709,5.642
7.775,12.111,19.940,26.469,24.821,19.026,19.448,15.058,7.117,3.614,3.462,4.905
7.514,12.387,18.522,25.270,24.772,18.840,18.763,17.049,9.400,4.456,4.053,5.863
8.408,13.037,19.640,26.279,25.097,19.045,19.603,20.716,11.457,5.625,4.393,5.291
7.875,12.311,19.076,26.179,24.972,19.174,18.124,16.173,8.018,4.265,3.654,5.012
7.770,12.468,18.782,25.544,25.054,19.008,18.137,20.463,12.031,5.239,4.345,5.597
7.757,12.790,19.906,25.586,25.137,18.964,17.925,14.470,8.979,5.134,4.191,5.477
7.932,12.170,18.718,24.630,24.597,18.850,18.117,16.855,8.506,4.576,4.363,5.425
7.841,12.576,18.572,24.604,24.515,18.962,19.653,19.836,10.038,4.919,4.360,5.371
7.793,12.660,19.009,24.863,24.657,19.309,20.113,17.864,8.539,4.390,4.146,5.314
7.725,12.733,18.951,24.742,24.667,19.026,17.941,15.374,8.834,4.385,3.991,5.356
8.119,12.943,19.207,25.125,25.103,18.947,17.926,14.939,8.220,4.687,4.291,5.498
7.971,13.430,18.805,24.831,24.837,18.942,17.966,15.426,7.916,5.292,4.596,5.578
8.228,13.482,18.739,25.117,24.800,18.899,17.926,14.439,7.145,3.917,3.937,5.480
7.534,12.324,18.868,24.624,24.490,18.856,19.293,20.149,10.925,5.217,4.970,6.634
8.306,12.654,20.042,25.398,24.810,19.100,18.432,15.708,8.508,4.512,4.427,5.436
7.794,12.938,18.498,24.910,24.637,19.101,18.975,18.215,8.869,4.846,4.370,5.629
7.579,13.447,19.737,26.681,25.154,19.016,17.756,14.184,6.851,3.681,3.647,5.190
8.154,12.769,18.421,24.556,24.935,19.507,18.482,18.569,8.813,4.491,3.998,5.420
