7.205,10.950,17.731,24.888,30.161,31.919,35.772,29.633,13.034,5.982,4.873,5.526
7.513,10.850,16.486,23.006,28.779,31.022,35.234,29.313,12.600,5.387,4.317,4.900
6.497,10.494,17.254,24.699,28.730,30.974,35.147,29.226,13.500,5.500,4.046,4.743
6.685,10.073,15.640,22.971,28.150,30.658,35.404,30.631,15.474,6.349,4.861,5.226
6.739,10.542,16.083,22.791,28.141,30.805,35.795,32.394,13.857,6.228,4.688,5.295
7.220,10.922,17.189,23.834,28.601,30.859,35.370,30.642,13.238,6.010,4.905,5.937
7.114,10.644,17.420,23.969,29.846,31.195,35.156,28.555,12.378,5.885,4.494,4.836
6.499,9.886,16.707,23.220,28.190,30.703,37.073,32.423,15.047,7.413,5.057,5.304
6.963,10.685,16.230,23.057,28.437,30.796,35.513,31.099,13.838,6.046,4.456,5.033
6.593,11.035,18.061,24.819,28.540,30.733,35.479,30.846,15.281,6.536,4.713,5.731
7.378,11.855,17.992,24.869,29.127,31.007,35.216,28.882,14.242,6.228,4.545,5.043
6.812,11.135,17.552,24.544,28.759,30.884,35.307,30.012,21.141,8.183,5.395,5.400
6.612,9.794,17.135,24.454,28.268,30.838,36.731,29.491,12.935,5.509,4.148,4.663
6.351,10.070,15.717,23.255,28.219,30.652,36.046,31.482,15.218,6.351,4.739,5.621
7.245,10.720,16.835,24.264,28.544,30.857,36.886,35.149,17.275,7.520,5.079,5.049
6.712,9.994,16.271,24.164,28.419,30.986,35.407,30.606,13.836,6.160,4.340,4.770
6.607,10.151,15.977,23.529,28.501,30.820,35.420,34.896,17.849,7.134,5.031,5.355
6.594,10.473,17.101,23.571,28.584,30.776,35.208,28.903,14.797,7.029,4.877,5.235
6.769,9.853,15.913,22.615,28.044,30.662,35.400,31.288,14.324,6.471,5.049,5.183
6.678,10.259,15.767,22.589,27.962,30.774,36.936,34.269,15.856,6.814,5.046,5.129
6.630,10.343,16.204,22.848,28.104,31.121,37.396,32.297,14.357,6.285,4.832,5.072
6.562,10.416,16.146,22.727,28.114,30.838,35.224,29.807,14.652,6.280,4.677,5.114
6.956,10.626,16.402,23.110,28.550,30.759,35.209,29.372,14.038,6.582,4.977,5.256
6.808,11.113,16.000,22.816,28.284,30.754,35.249,29.859,13.734,7.187,5.282,5.336
7.065,11.165,15.934,23.102,28.247,30.711,35.209,28.872,12.963,5.812,4.623,5.238
6.371,10.007,16.063,22.609,27.937,30.668,36.576,34.582,16.743,7.112,5.656,6.392
7.143,10.337,17.237,23.383,28.257,30.912,35.715,30.141,14.326,6.407,5.113,5.194
6.631,10.621,15.693,22.895,28.084,30.913,36.258,32.648,14.687,6.741,5.056,5.387
6.416,11.130,16.932,24.666,28.601,30.828,35.039,28.617,12.669,5.576,4.333,4.948
6.991,10.452,15.616,22.541,28.382,31.319,35.765,33.002,14.631,6.386,4.684,5.178
