5.467,8.197,12.508,15.911,15.156,10.166,8.414,7.200,3.717,2.518,2.880,3.961
5.775,8.097,11.263,14.029,13.774,9.269,7.876,6.880,3.283,1.923,2.324,3.335
4.759,7.741,12.031,15.722,13.725,9.221,7.789,6.793,4.183,2.036,2.053,3.178
4.947,7.320,10.417,13.994,13.145,8.905,8.046,8.198,6.157,2.885,2.868,3.661
5.001,7.789,10.860,13.814,13.136,9.052,8.437,9.961,4.540,2.764,2.695,3.730
5.482,8.169,11.966,14.857,13.596,9.106,8.012,8.209,3.921,2.546,2.912,4.372
5.376,7.891,12.197,14.992,14.841,9.442,7.798,6.122,3.061,2.421,2.501,3.271
4.761,7.133,11.484,14.243,13.185,8.950,9.715,9.990,5.730,3.949,3.064,3.739
5.225,7.932,11.007,14.080,13.432,9.043,8.155,8.666,4.521,2.582,2.463,3.468
4.855,8.282,12.838,15.842,13.535,8.980,8.121,8.413,5.964,3.072,2.720,4.166
5.640,9.102,12.769,15.892,14.122,9.254,7.858,6.449,4.925,2.764,2.552,3.478
5.074,8.382,12.329,15.567,13.754,9.131,7.949,7.579,11.824,4.719,3.402,3.835
4.874,7.041,11.912,15.477,13.263,9.085,9.373,7.058,3.618,2.045,2.155,3.098
4.613,7.317,10.494,14.278,13.214,8.899,8.688,9.049,5.901,2.887,2.746,4.056
5.507,7.967,11.612,15.287,13.539,9.104,9.528,12.716,7.958,4.056,3.086,3.484
4.974,7.241,11.048,15.187,13.414,9.233,8.049,8.173,4.519,2.696,2.347,3.205
4.869,7.398,10.754,14.552,13.496,9.067,8.062,12.463,8.532,3.670,3.038,3.790
4.856,7.720,11.878,14.594,13.579,9.023,7.850,6.470,5.480,3.565,2.884,3.670
5.031,7.100,10.690,13.638,13.039,8.909,8.042,8.855,5.007,3.007,3.056,3.618
4.940,7.506,10.544,13.612,12.957,9.021,9.578,11.836,6.539,3.350,3.053,3.564
4.892,7.590,10.981,13.871,13.099,9.368,10.038,9.864,5.040,2.821,2.839,3.507
4.824,7.663,10.923,13.750,13.109,9.085,7.866,7.374,5.335,2.816,2.684,3.549
5.218,7.873,11.179,14.133,13.545,9.006,7.851,6.939,4.721,3.118,2.984,3.691
5.070,8.360,10.777,13.839,13.279,9.001,7.891,7.426,4.417,3.723,3.289,3.771
5.327,8.412,10.711,14.125,13.242,8.958,7.851,6.439,3.646,2.348,2.630,3.673
4.633,7.254,10.840,13.632,12.932,8.915,9.218,12.149,7.426,3.648,3.663,4.827
5.405,7.584,12.014,14.406,13.252,9.159,8.357,7.708,5.009,2.943,3.120,3.629
4.893,7.868,10.470,13.918,13.079,9.160,8.900,10.215,5.370,3.277,3.063,3.822
4.678,8.377,11.709,15.689,13.596,9.075,7.681,6.184,3.352,2.112,2.340,3.383
5.253,7.699,10.393,13.564,13.377,9.566,8.407,10.569,5.314,2.922,2.691,3.613
