4.747,6.721,10.833,15.019,18.488,19.821,22.274,18.750,8.388,4.066,3.484,3.882
5.055,6.621,9.588,13.137,17.106,18.924,21.736,18.430,7.954,3.471,2.928,3.256
4.039,6.265,10.356,14.830,17.057,18.876,21.649,18.343,8.854,3.584,2.657,3.099
4.227,5.844,8.742,13.102,16.477,18.560,21.906,19.748,10.828,4.433,3.472,3.582
4.281,6.313,9.185,12.922,16.468,18.707,22.297,21.511,9.211,4.312,3.299,3.651
4.762,6.693,10.291,13.965,16.928,18.761,21.872,19.759,8.592,4.094,3.516,4.293
4.656,6.415,10.522,14.100,18.173,19.097,21.658,17.672,7.732,3.969,3.105,3.192
4.041,5.657,9.809,13.351,16.517,18.605,23.575,21.540,10.401,5.497,3.668,3.660
4.505,6.456,9.332,13.188,16.764,18.698,22.015,20.216,9.192,4.130,3.067,3.389
4.135,6.806,11.163,14.950,16.867,18.635,21.981,19.963,10.635,4.620,3.324,4.087
4.920,7.626,11.094,15.000,17.454,18.909,21.718,17.999,9.596,4.312,3.156,3.399
4.354,6.906,10.654,14.675,17.086,18.786,21.809,19.129,16.495,6.267,4.006,3.756
4.154,5.565,10.237,14.585,16.595,18.740,23.233,18.608,8.289,3.593,2.759,3.019
3.893,5.841,8.819,13.386,16.546,18.554,22.548,20.599,10.572,4.435,3.350,3.977
4.787,6.491,9.937,14.395,16.871,18.759,23.388,24.266,12.629,5.604,3.690,3.405
4.254,5.765,9.373,14.295,16.746,18.888,21.909,19.723,9.190,4.244,2.951,3.126
4.149,5.922,9.079,13.660,16.828,18.722,21.922,24.013,13.203,5.218,3.642,3.711
4.136,6.244,10.203,13.702,16.911,18.678,21.710,18.020,10.151,5.113,3.488,3.591
4.311,5.624,9.015,12.746,16.371,18.564,21.902,20.405,9.678,4.555,3.660,3.539
4.220,6.030,8.869,12.720,16.289,18.676,23.438,23.386,11.210,4.898,3.657,3.485
4.172,6.114,9.306,12.979,16.431,19.023,23.898,21.414,9.711,4.369,3.443,3.428
4.104,6.187,9.248,12.858,16.441,18.740,21.726,18.924,10.006,4.364,3.288,3.470
4.498,6.397,9.504,13.241,16.877,18.661,21.711,18.489,9.392,4.666,3.588,3.612
4.350,6.884,9.102,12.947,16.611,18.656,21.751,18.976,9.088,5.271,3.893,3.692
4.607,6.936,9.036,13.233,16.574,18.613,21.711,17.989,8.317,3.896,3.234,3.594
3.913,5.778,9.165,12.740,16.264,18.570,23.078,23.699,12.097,5.196,4.267,4.748
4.685,6.108,10.339,13.514,16.584,18.814,22.217,19.258,9.680,4.491,3.724,3.550
4.173,6.392,8.795,13.026,16.411,18.815,22.760,21.765,10.041,4.825,3.667,3.743
3.958,6.901,10.034,14.797,16.928,18.730,21.541,17.734,8.023,3.660,2.944,3.304
4.533,6.223,8.718,12.672,16.709,19.221,22.267,22.119,9.985,4.470,3.295,3.534
