5.916,8.828,13.974,18.909,21.323,20.265,21.527,17.997,8.171,4.129,3.738,4.502
6.224,8.728,12.729,17.027,19.941,19.368,20.989,17.677,7.737,3.534,3.182,3.876
5.208,8.372,13.497,18.720,19.892,19.320,20.902,17.590,8.637,3.647,2.911,3.719
5.396,7.951,11.883,16.992,19.312,19.004,21.159,18.995,10.611,4.496,3.726,4.202
5.450,8.420,12.326,16.812,19.303,19.151,21.550,20.758,8.994,4.375,3.553,4.271
5.931,8.800,13.432,17.855,19.763,19.205,21.125,19.006,8.375,4.157,3.770,4.913
5.825,8.522,13.663,17.990,21.008,19.541,20.911,16.919,7.515,4.032,3.359,3.812
5.210,7.764,12.950,17.241,19.352,19.049,22.828,20.787,10.184,5.560,3.922,4.280
5.674,8.563,12.473,17.078,19.599,19.142,21.268,19.463,8.975,4.193,3.321,4.009
5.304,8.913,14.304,18.840,19.702,19.079,21.234,19.210,10.418,4.683,3.578,4.707
6.089,9.733,14.235,18.890,20.289,19.353,20.971,17.246,9.379,4.375,3.410,4.019
5.523,9.013,13.795,18.565,19.921,19.230,21.062,18.376,16.278,6.330,4.260,4.376
5.323,7.672,13.378,18.475,19.430,19.184,22.486,17.855,8.072,3.656,3.013,3.639
5.062,7.948,11.960,17.276,19.381,18.998,21.801,19.846,10.355,4.498,3.604,4.597
5.956,8.598,13.078,18.285,19.706,19.203,22.641,23.513,12.412,5.667,3.944,4.025
5.423,7.872,12.514,18.185,19.581,19.332,21.162,18.970,8.973,4.307,3.205,3.746
5.318,8.029,12.220,17.550,19.663,19.166,21.175,23.260,12.986,5.281,3.896,4.331
5.305,8.351,13.344,17.592,19.746,19.122,20.963,17.267,9.934,5.176,3.742,4.211
5.480,7.731,12.156,16.636,19.206,19.008,21.155,19.652,9.461,4.618,3.914,4.159
5.389,8.137,12.010,16.610,19.124,19.120,22.691,22.633,10.993,4.961,3.911,4.105
5.341,8.221,12.447,16.869,19.266,19.467,23.151,20.661,9.494,4.432,3.697,4.048
5.273,8.294,12.389,16.748,19.276,19.184,20.979,18.171,9.789,4.427,3.542,4.090
5.667,8.504,12.645,17.131,19.712,19.105,20.964,17.736,9.175,4.729,3.842,4.232
5.519,8.991,12.243,16.837,19.446,19.100,21.004,18.223,8.871,5.334,4.147,4.312
5.776,9.043,12.177,17.123,19.409,19.057,20.964,17.236,8.100,3.959,3.488,4.214
5.082,7.885,12.306,16.630,19.099,19.014,22.331,22.946,11.880,5.259,4.521,5.368
5.854,8.215,13.480,17.404,19.419,19.258,21.470,18.505,9.463,4.554,3.978,4.170
5.342,8.499,11.936,16.916,19.246,19.259,22.013,21.012,9.824,4.888,3.921,4.363
5.127,9.008,13.175,18.687,19.763,19.174,20.794,16.981,7.806,3.723,3.198,3.924
5.702,8.330,11.859,16.562,19.544,19.665,21.520,21.366,9.768,4.533,3.549,4.154
