4.865,6.994,11.064,14.912,17.083,16.557,17.732,14.979,6.854,3.543,3.257,3.844
5.173,6.894,9.819,13.030,15.701,15.660,17.194,14.659,6.420,2.948,2.701,3.218
4.157,6.538,10.587,14.723,15.652,15.612,17.107,14.572,7.320,3.061,2.430,3.061
4.345,6.117,8.973,12.995,15.072,15.296,17.364,15.977,9.294,3.910,3.245,3.544
4.399,6.586,9.416,12.815,15.063,15.443,17.755,17.740,7.677,3.789,3.072,3.613
4.880,6.966,10.522,13.858,15.523,15.497,17.330,15.988,7.058,3.571,3.289,4.255
4.774,6.688,10.753,13.993,16.768,15.833,17.116,13.901,6.198,3.446,2.878,3.154
4.159,5.930,10.040,13.244,15.112,15.341,19.033,17.769,8.867,4.974,3.441,3.622
4.623,6.729,9.563,13.081,15.359,15.434,17.473,16.445,7.658,3.607,2.840,3.351
4.253,7.079,11.394,14.843,15.462,15.371,17.439,16.192,9.101,4.097,3.097,4.049
5.038,7.899,11.325,14.893,16.049,15.645,17.176,14.228,8.062,3.789,2.929,3.361
4.472,7.179,10.885,14.568,15.681,15.522,17.267,15.358,14.961,5.744,3.779,3.718
4.272,5.838,10.468,14.478,15.190,15.476,18.691,14.837,6.755,3.070,2.532,2.981
4.011,6.114,9.050,13.279,15.141,15.290,18.006,16.828,9.038,3.912,3.123,3.939
4.905,6.764,10.168,14.288,15.466,15.495,18.846,20.495,11.095,5.081,3.463,3.367
4.372,6.038,9.604,14.188,15.341,15.624,17.367,15.952,7.656,3.721,2.724,3.088
4.267,6.195,9.310,13.553,15.423,15.458,17.380,20.242,11.669,4.695,3.415,3.673
4.254,6.517,10.434,13.595,15.506,15.414,17.168,14.249,8.617,4.590,3.261,3.553
4.429,5.897,9.246,12.639,14.966,15.300,17.360,16.634,8.144,4.032,3.433,3.501
4.338,6.303,9.100,12.613,14.884,15.412,18.896,19.615,9.676,4.375,3.430,3.447
4.290,6.387,9.537,12.872,15.026,15.759,19.356,17.643,8.177,3.846,3.216,3.390
4.222,6.460,9.479,12.751,15.036,15.476,17.184,15.153,8.472,3.841,3.061,3.432
4.616,6.670,9.735,13.134,15.472,15.397,17.169,14.718,7.858,4.143,3.361,3.574
4.468,7.157,9.333,12.840,15.206,15.392,17.209,15.205,7.554,4.748,3.666,3.654
4.725,7.209,9.267,13.126,15.169,15.349,17.169,14.218,6.783,3.373,3.007,3.556
4.031,6.051,9.396,12.633,14.859,15.306,18.536,19.928,10.563,4.673,4.040,4.710
4.803,6.381,10.570,13.407,15.179,15.550,17.675,15.487,8.146,3.968,3.497,3.512
4.291,6.665,9.026,12.919,15.006,15.551,18.218,17.994,8.507,4.302,3.440,3.705
4.076,7.174,10.265,14.690,15.523,15.466,16.999,13.963,6.489,3.137,2.717,3.266
4.651,6.496,8.949,12.565,15.304,15.957,17.725,18.348,8.451,3.947,3.068,3.496
