4.368,6.204,9.575,12.366,12.863,10.476,10.097,8.720,4.253,2.575,2.697,3.401
4.676,6.104,8.330,10.484,11.481,9.579,9.559,8.400,3.819,1.980,2.141,2.775
3.660,5.748,9.098,12.177,11.432,9.531,9.472,8.313,4.719,2.093,1.870,2.618
3.848,5.327,7.484,10.449,10.852,9.215,9.729,9.718,6.693,2.942,2.685,3.101
3.902,5.796,7.927,10.269,10.843,9.362,10.120,11.481,5.076,2.821,2.512,3.170
4.383,6.176,9.033,11.312,11.303,9.416,9.695,9.729,4.457,2.603,2.729,3.812
4.277,5.898,9.264,11.447,12.548,9.752,9.481,7.642,3.597,2.478,2.318,2.711
3.662,5.140,8.551,10.698,10.892,9.260,11.398,11.510,6.266,4.006,2.881,3.179
4.126,5.939,8.074,10.535,11.139,9.353,9.838,10.186,5.057,2.639,2.280,2.908
3.756,6.289,9.905,12.297,11.242,9.290,9.804,9.933,6.500,3.129,2.537,3.606
4.541,7.109,9.836,12.347,11.829,9.564,9.541,7.969,5.461,2.821,2.369,2.918
3.975,6.389,9.396,12.022,11.461,9.441,9.632,9.099,12.360,4.776,3.219,3.275
3.775,5.048,8.979,11.932,10.970,9.395,11.056,8.578,4.154,2.102,1.972,2.538
3.514,5.324,7.561,10.733,10.921,9.209,10.371,10.569,6.437,2.944,2.563,3.496
4.408,5.974,8.679,11.742,11.246,9.414,11.211,14.236,8.494,4.113,2.903,2.924
3.875,5.248,8.115,11.642,11.121,9.543,9.732,9.693,5.055,2.753,2.164,2.645
3.770,5.405,7.821,11.007,11.203,9.377,9.745,13.983,9.068,3.727,2.855,3.230
3.757,5.727,8.945,11.049,11.286,9.333,9.533,7.990,6.016,3.622,2.701,3.110
3.932,5.107,7.757,10.093,10.746,9.219,9.725,10.375,5.543,3.064,2.873,3.058
3.841,5.513,7.611,10.067,10.664,9.331,11.261,13.356,7.075,3.407,2.870,3.004
3.793,5.597,8.048,10.326,10.806,9.678,11.721,11.384,5.576,2.878,2.656,2.947
3.725,5.670,7.990,10.205,10.816,9.395,9.549,8.894,5.871,2.873,2.501,2.989
4.119,5.880,8.246,10.588,11.252,9.316,9.534,8.459,5.257,3.175,2.801,3.131
3.971,6.367,7.844,10.294,10.986,9.311,9.574,8.946,4.953,3.780,3.106,3.211
4.228,6.419,7.778,10.580,10.949,9.268,9.534,7.959,4.182,2.405,2.447,3.113
3.534,5.261,7.907,10.087,10.639,9.225,10.901,13.669,7.962,3.705,3.480,4.267
4.306,5.591,9.081,10.861,10.959,9.469,10.040,9.228,5.545,3.000,2.937,3.069
3.794,5.875,7.537,10.373,10.786,9.470,10.583,11.735,5.906,3.334,2.880,3.262
3.579,6.384,8.776,12.144,11.303,9.385,9.364,7.704,3.888,2.169,2.157,2.823
4.154,5.706,7.460,10.019,11.084,9.876,10.090,12.089,5.850,2.979,2.508,3.053
