6.285,9.396,15.107,20.951,24.973,25.789,28.558,23.771,10.563,5.009,4.231,4.862
6.593,9.296,13.862,19.069,23.591,24.892,28.020,23.451,10.129,4.414,3.675,4.236
5.577,8.940,14.630,20.762,23.542,24.844,27.933,23.364,11.029,4.527,3.404,4.079
5.765,8.519,13.016,19.034,22.962,24.528,28.190,24.769,13.003,5.376,4.219,4.562
5.819,8.988,13.459,18.854,22.953,24.675,28.581,26.532,11.386,5.255,4.046,4.631
6.300,9.368,14.565,19.897,23.413,24.729,28.156,24.780,10.767,5.037,4.263,5.273
6.194,9.090,14.796,20.032,24.658,25.065,27.942,22.693,9.907,4.912,3.852,4.172
5.579,8.332,14.083,19.283,23.002,24.573,29.859,26.561,12.576,6.440,4.415,4.640
6.043,9.131,13.606,19.120,23.249,24.666,28.299,25.237,11.367,5.073,3.814,4.369
5.673,9.481,15.437,20.882,23.352,24.603,28.265,24.984,12.810,5.563,4.071,5.067
6.458,10.301,15.368,20.932,23.939,24.877,28.002,23.020,11.771,5.255,3.903,4.379
5.892,9.581,14.928,20.607,23.571,24.754,28.093,24.150,18.670,7.210,4.753,4.736
5.692,8.240,14.511,20.517,23.080,24.708,29.517,23.629,10.464,4.536,3.506,3.999
5.431,8.516,13.093,19.318,23.031,24.522,28.832,25.620,12.747,5.378,4.097,4.957
6.325,9.166,14.211,20.327,23.356,24.727,29.672,29.287,14.804,6.547,4.437,4.385
5.792,8.440,13.647,20.227,23.231,24.856,28.193,24.744,11.365,5.187,3.698,4.106
5.687,8.597,13.353,19.592,23.313,24.690,28.206,29.034,15.378,6.161,4.389,4.691
5.674,8.919,14.477,19.634,23.396,24.646,27.994,23.041,12.326,6.056,4.235,4.571
5.849,8.299,13.289,18.678,22.856,24.532,28.186,25.426,11.853,5.498,4.407,4.519
5.758,8.705,13.143,18.652,22.774,24.644,29.722,28.407,13.385,5.841,4.404,4.465
5.710,8.789,13.580,18.911,22.916,24.991,30.182,26.435,11.886,5.312,4.190,4.408
5.642,8.862,13.522,18.790,22.926,24.708,28.010,23.945,12.181,5.307,4.035,4.450
6.036,9.072,13.778,19.173,23.362,24.629,27.995,23.510,11.567,5.609,4.335,4.592
5.888,9.559,13.376,18.879,23.096,24.624,28.035,23.997,11.263,6.214,4.640,4.672
6.145,9.611,13.310,19.165,23.059,24.581,27.995,23.010,10.492,4.839,3.981,4.574
5.451,8.453,13.439,18.672,22.749,24.538,29.362,28.720,14.272,6.139,5.014,5.728
6.223,8.783,14.613,19.446,23.069,24.782,28.501,24.279,11.855,5.434,4.471,4.530
5.711,9.067,13.069,18.958,22.896,24.783,29.044,26.786,12.216,5.768,4.414,4.723
5.496,9.576,14.308,20.729,23.413,24.698,27.825,22.755,10.198,4.603,3.691,4.284
6.071,8.898,12.992,18.604,23.194,25.189,28.551,27.140,12.160,5.413,4.042,4.514
