3.852,4.904,8.725,13.758,22.117,30.816,38.145,31.983,13.736,5.828,4.159,3.754
4.160,4.804,7.480,11.876,20.735,29.919,37.607,31.663,13.302,5.233,3.603,3.128
3.144,4.448,8.248,13.569,20.686,29.871,37.520,31.576,14.202,5.346,3.332,2.971
3.332,4.027,6.634,11.841,20.106,29.555,37.777,32.981,16.176,6.195,4.147,3.454
3.386,4.496,7.077,11.661,20.097,29.702,38.168,34.744,14.559,6.074,3.974,3.523
3.867,4.876,8.183,12.704,20.557,29.756,37.743,32.992,13.940,5.856,4.191,4.165
3.761,4.598,8.414,12.839,21.802,30.092,37.529,30.905,13.080,5.731,3.780,3.064
3.146,3.840,7.701,12.090,20.146,29.600,39.446,34.773,15.749,7.259,4.343,3.532
3.610,4.639,7.224,11.927,20.393,29.693,37.886,33.449,14.540,5.892,3.742,3.261
3.240,4.989,9.055,13.689,20.496,29.630,37.852,33.196,15.983,6.382,3.999,3.959
4.025,5.809,8.986,13.739,21.083,29.904,37.589,31.232,14.944,6.074,3.831,3.271
3.459,5.089,8.546,13.414,20.715,29.781,37.680,32.362,21.843,8.029,4.681,3.628
3.259,3.748,8.129,13.324,20.224,29.735,39.104,31.841,13.637,5.355,3.434,2.891
2.998,4.024,6.711,12.125,20.175,29.549,38.419,33.832,15.920,6.197,4.025,3.849
3.892,4.674,7.829,13.134,20.500,29.754,39.259,37.499,17.977,7.366,4.365,3.277
3.359,3.948,7.265,13.034,20.375,29.883,37.780,32.956,14.538,6.006,3.626,2.998
3.254,4.105,6.971,12.399,20.457,29.717,37.793,37.246,18.551,6.980,4.317,3.583
3.241,4.427,8.095,12.441,20.540,29.673,37.581,31.253,15.499,6.875,4.163,3.463
3.416,3.807,6.907,11.485,20.000,29.559,37.773,33.638,15.026,6.317,4.335,3.411
3.325,4.213,6.761,11.459,19.918,29.671,39.309,36.619,16.558,6.660,4.332,3.357
3.277,4.297,7.198,11.718,20.060,30.018,39.769,34.647,15.059,6.131,4.118,3.300
3.209,4.370,7.140,11.597,20.070,29.735,37.597,32.157,15.354,6.126,3.963,3.342
3.603,4.580,7.396,11.980,20.506,29.656,37.582,31.722,14.740,6.428,4.263,3.484
3.455,5.067,6.994,11.686,20.240,29.651,37.622,32.209,14.436,7.033,4.568,3.564
3.712,5.119,6.928,11.972,20.203,29.608,37.582,31.222,13.665,5.658,3.909,3.466
3.018,3.961,7.057,11.479,19.893,29.565,38.949,36.932,17.445,6.958,4.942,4.620
3.790,4.291,8.231,12.253,20.213,29.809,38.088,32.491,15.028,6.253,4.399,3.422
3.278,4.575,6.687,11.765,20.040,29.810,38.631,34.998,15.389,6.587,4.342,3.615
3.063,5.084,7.926,13.536,20.557,29.725,37.412,30.967,13.371,5.422,3.619,3.176
3.638,4.406,6.610,11.411,20.338,30.216,38.138,35.352,15.333,6.232,3.970,3.406
