9.883,15.945,24.678,32.368,31.831,23.506,21.335,17.379,8.225,4.619,4.732,6.656
10.191,15.845,23.433,30.486,30.449,22.609,20.797,17.059,7.791,4.024,4.176,6.030
9.175,15.489,24.201,32.179,30.400,22.561,20.710,16.972,8.691,4.137,3.905,5.873
9.363,15.068,22.587,30.451,29.820,22.245,20.967,18.377,10.665,4.986,4.720,6.356
9.417,15.537,23.030,30.271,29.811,22.392,21.358,20.140,9.048,4.865,4.547,6.425
9.898,15.917,24.136,31.314,30.271,22.446,20.933,18.388,8.429,4.647,4.764,7.067
9.792,15.639,24.367,31.449,31.516,22.782,20.719,16.301,7.569,4.522,4.353,5.966
9.177,14.881,23.654,30.700,29.860,22.290,22.636,20.169,10.238,6.050,4.916,6.434
9.641,15.680,23.177,30.537,30.107,22.383,21.076,18.845,9.029,4.683,4.315,6.163
9.271,16.030,25.008,32.299,30.210,22.320,21.042,18.592,10.472,5.173,4.572,6.861
10.056,16.850,24.939,32.349,30.797,22.594,20.779,16.628,9.433,4.865,4.404,6.173
9.490,16.130,24.499,32.024,30.429,22.471,20.870,17.758,16.332,6.820,5.254,6.530
9.290,14.789,24.082,31.934,29.938,22.425,22.294,17.237,8.126,4.146,4.007,5.793
9.029,15.065,22.664,30.735,29.889,22.239,21.609,19.228,10.409,4.988,4.598,6.751
9.923,15.715,23.782,31.744,30.214,22.444,22.449,22.895,12.466,6.157,4.938,6.179
9.390,14.989,23.218,31.644,30.089,22.573,20.970,18.352,9.027,4.797,4.199,5.900
9.285,15.146,22.924,31.009,30.171,22.407,20.983,22.642,13.040,5.771,4.890,6.485
9.272,15.468,24.048,31.051,30.254,22.363,20.771,16.649,9.988,5.666,4.736,6.365
9.447,14.848,22.860,30.095,29.714,22.249,20.963,19.034,9.515,5.108,4.908,6.313
9.356,15.254,22.714,30.069,29.632,22.361,22.499,22.015,11.047,5.451,4.905,6.259
9.308,15.338,23.151,30.328,29.774,22.708,22.959,20.043,9.548,4.922,4.691,6.202
9.240,15.411,23.093,30.207,29.784,22.425,20.787,17.553,9.843,4.917,4.536,6.244
9.634,15.621,23.349,30.590,30.220,22.346,20.772,17.118,9.229,5.219,4.836,6.386
9.486,16.108,22.947,30.296,29.954,22.341,20.812,17.605,8.925,5.824,5.141,6.466
9.743,16.160,22.881,30.582,29.917,22.298,20.772,16.618,8.154,4.449,4.482,6.368
9.049,15.002,23.010,30.089,29.607,22.255,22.139,22.328,11.934,5.749,5.515,7.522
9.821,15.332,24.184,30.863,29.927,22.499,21.278,17.887,9.517,5.044,4.972,6.324
9.309,15.616,22.640,30.375,29.754,22.500,21.821,20.394,9.878,5.378,4.915,6.517
9.094,16.125,23.879,32.146,30.271,22.415,20.602,16.363,7.860,4.213,4.192,6.078
9.669,15.447,22.563,30.021,30.052,22.906,21.328,20.748,9.822,5.023,4.543,6.308
