5.410,7.954,12.562,16.912,19.035,17.996,19.046,16.003,7.316,3.770,3.469,4.170
5.718,7.854,11.317,15.030,17.653,17.099,18.508,15.683,6.882,3.175,2.913,3.544
4.702,7.498,12.085,16.723,17.604,17.051,18.421,15.596,7.782,3.288,2.642,3.387
4.890,7.077,10.471,14.995,17.024,16.735,18.678,17.001,9.756,4.137,3.457,3.870
4.944,7.546,10.914,14.815,17.015,16.882,19.069,18.764,8.139,4.016,3.284,3.939
5.425,7.926,12.020,15.858,17.475,16.936,18.644,17.012,7.520,3.798,3.501,4.581
5.319,7.648,12.251,15.993,18.720,17.272,18.430,14.925,6.660,3.673,3.090,3.480
4.704,6.890,11.538,15.244,17.064,16.780,20.347,18.793,9.329,5.201,3.653,3.948
5.168,7.689,11.061,15.081,17.311,16.873,18.787,17.469,8.120,3.834,3.052,3.677
4.798,8.039,12.892,16.843,17.414,16.810,18.753,17.216,9.563,4.324,3.309,4.375
5.583,8.859,12.823,16.893,18.001,17.084,18.490,15.252,8.524,4.016,3.141,3.687
5.017,8.139,12.383,16.568,17.633,16.961,18.581,16.382,15.423,5.971,3.991,4.044
4.817,6.798,11.966,16.478,17.142,16.915,20.005,15.861,7.217,3.297,2.744,3.307
4.556,7.074,10.548,15.279,17.093,16.729,19.320,17.852,9.500,4.139,3.335,4.265
5.450,7.724,11.666,16.288,17.418,16.934,20.160,21.519,11.557,5.308,3.675,3.693
4.917,6.998,11.102,16.188,17.293,17.063,18.681,16.976,8.118,3.948,2.936,3.414
4.812,7.155,10.808,15.553,17.375,16.897,18.694,21.266,12.131,4.922,3.627,3.999
4.799,7.477,11.932,15.595,17.458,16.853,18.482,15.273,9.079,4.817,3.473,3.879
4.974,6.857,10.744,14.639,16.918,16.739,18.674,17.658,8.606,4.259,3.645,3.827
4.883,7.263,10.598,14.613,16.836,16.851,20.210,20.639,10.138,4.602,3.642,3.773
4.835,7.347,11.035,14.872,16.978,17.198,20.670,18.667,8.639,4.073,3.428,3.716
4.767,7.420,10.977,14.751,16.988,16.915,18.498,16.177,8.934,4.068,3.273,3.758
5.161,7.630,11.233,15.134,17.424,16.836,18.483,15.742,8.320,4.370,3.573,3.900
5.013,8.117,10.831,14.840,17.158,16.831,18.523,16.229,8.016,4.975,3.878,3.980
5.270,8.169,10.765,15.126,17.121,16.788,18.483,15.242,7.245,3.600,3.219,3.882
4.576,7.011,10.894,14.633,16.811,16.745,19.850,20.952,11.025,4.900,4.252,5.036
5.348,7.341,12.068,15.407,17.131,16.989,18.989,16.511,8.608,4.195,3.709,3.838
4.836,7.625,10.524,14.919,16.958,16.990,19.532,19.018,8.969,4.529,3.652,4.031
4.621,8.134,11.763,16.690,17.475,16.905,18.313,14.987,6.951,3.364,2.929,3.592
5.196,7.456,10.447,14.565,17.256,17.396,19.039,19.372,8.913,4.174,3.280,3.822
