8.271,13.151,20.187,26.077,24.781,16.753,14.075,11.560,5.718,3.551,3.912,5.615
8.579,13.051,18.942,24.195,23.399,15.856,13.537,11.240,5.284,2.956,3.356,4.989
7.563,12.695,19.710,25.888,23.350,15.808,13.450,11.153,6.184,3.069,3.085,4.832
7.751,12.274,18.096,24.160,22.770,15.492,13.707,12.558,8.158,3.918,3.900,5.315
7.805,12.743,18.539,23.980,22.761,15.639,14.098,14.321,6.541,3.797,3.727,5.384
8.286,13.123,19.645,25.023,23.221,15.693,13.673,12.569,5.922,3.579,3.944,6.026
8.180,12.845,19.876,25.158,24.466,16.029,13.459,10.482,5.062,3.454,3.533,4.925
7.565,12.087,19.163,24.409,22.810,15.537,15.376,14.350,7.731,4.982,4.096,5.393
8.029,12.886,18.686,24.246,23.057,15.630,13.816,13.026,6.522,3.615,3.495,5.122
7.659,13.236,20.517,26.008,23.160,15.567,13.782,12.773,7.965,4.105,3.752,5.820
8.444,14.056,20.448,26.058,23.747,15.841,13.519,10.809,6.926,3.797,3.584,5.132
7.878,13.336,20.008,25.733,23.379,15.718,13.610,11.939,13.825,5.752,4.434,5.489
7.678,11.995,19.591,25.643,22.888,15.672,15.034,11.418,5.619,3.078,3.187,4.752
7.417,12.271,18.173,24.444,22.839,15.486,14.349,13.409,7.902,3.920,3.778,5.710
8.311,12.921,19.291,25.453,23.164,15.691,15.189,17.076,9.959,5.089,4.118,5.138
7.778,12.195,18.727,25.353,23.039,15.820,13.710,12.533,6.520,3.729,3.379,4.859
7.673,12.352,18.433,24.718,23.121,15.654,13.723,16.823,10.533,4.703,4.070,5.444
7.660,12.674,19.557,24.760,23.204,15.610,13.511,10.830,7.481,4.598,3.916,5.324
7.835,12.054,18.369,23.804,22.664,15.496,13.703,13.215,7.008,4.040,4.088,5.272
7.744,12.460,18.223,23.778,22.582,15.608,15.239,16.196,8.540,4.383,4.085,5.218
7.696,12.544,18.660,24.037,22.724,15.955,15.699,14.224,7.041,3.854,3.871,5.161
7.628,12.617,18.602,23.916,22.734,15.672,13.527,11.734,7.336,3.849,3.716,5.203
8.022,12.827,18.858,24.299,23.170,15.593,13.512,11.299,6.722,4.151,4.016,5.345
7.874,13.314,18.456,24.005,22.904,15.588,13.552,11.786,6.418,4.756,4.321,5.425
8.131,13.366,18.390,24.291,22.867,15.545,13.512,10.799,5.647,3.381,3.662,5.327
7.437,12.208,18.519,23.798,22.557,15.502,14.879,16.509,9.427,4.681,4.695,6.481
8.209,12.538,19.693,24.572,22.877,15.746,14.018,12.068,7.010,3.976,4.152,5.283
7.697,12.822,18.149,24.084,22.704,15.747,14.561,14.575,7.371,4.310,4.095,5.476
7.482,13.331,19.388,25.855,23.221,15.662,13.342,10.544,5.353,3.145,3.372,5.037
8.057,12.653,18.072,23.730,23.002,16.153,14.068,14.929,7.315,3.955,3.723,5.267
