3.321,4.245,6.870,9.502,12.411,14.155,16.268,13.946,6.312,3.170,2.783,2.971
3.629,4.145,5.625,7.620,11.029,13.258,15.730,13.626,5.878,2.575,2.227,2.345
2.613,3.789,6.393,9.313,10.980,13.210,15.643,13.539,6.778,2.688,1.956,2.188
2.801,3.368,4.779,7.585,10.400,12.894,15.900,14.944,8.752,3.537,2.771,2.671
2.855,3.837,5.222,7.405,10.391,13.041,16.291,16.707,7.135,3.416,2.598,2.740
3.336,4.217,6.328,8.448,10.851,13.095,15.866,14.955,6.516,3.198,2.815,3.382
3.230,3.939,6.559,8.583,12.096,13.431,15.652,12.868,5.656,3.073,2.404,2.281
2.615,3.181,5.846,7.834,10.440,12.939,17.569,16.736,8.325,4.601,2.967,2.749
3.079,3.980,5.369,7.671,10.687,13.032,16.009,15.412,7.116,3.234,2.366,2.478
2.709,4.330,7.200,9.433,10.790,12.969,15.975,15.159,8.559,3.724,2.623,3.176
3.494,5.150,7.131,9.483,11.377,13.243,15.712,13.195,7.520,3.416,2.455,2.488
2.928,4.430,6.691,9.158,11.009,13.120,15.803,14.325,14.419,5.371,3.305,2.845
2.728,3.089,6.274,9.068,10.518,13.074,17.227,13.804,6.213,2.697,2.058,2.108
2.467,3.365,4.856,7.869,10.469,12.888,16.542,15.795,8.496,3.539,2.649,3.066
3.361,4.015,5.974,8.878,10.794,13.093,17.382,19.462,10.553,4.708,2.989,2.494
2.828,3.289,5.410,8.778,10.669,13.222,15.903,14.919,7.114,3.348,2.250,2.215
2.723,3.446,5.116,8.143,10.751,13.056,15.916,19.209,11.127,4.322,2.941,2.800
2.710,3.768,6.240,8.185,10.834,13.012,15.704,13.216,8.075,4.217,2.787,2.680
2.885,3.148,5.052,7.229,10.294,12.898,15.896,15.601,7.602,3.659,2.959,2.628
2.794,3.554,4.906,7.203,10.212,13.010,17.432,18.582,9.134,4.002,2.956,2.574
2.746,3.638,5.343,7.462,10.354,13.357,17.892,16.610,7.635,3.473,2.742,2.517
2.678,3.711,5.285,7.341,10.364,13.074,15.720,14.120,7.930,3.468,2.587,2.559
3.072,3.921,5.541,7.724,10.800,12.995,15.705,13.685,7.316,3.770,2.887,2.701
2.924,4.408,5.139,7.430,10.534,12.990,15.745,14.172,7.012,4.375,3.192,2.781
3.181,4.460,5.073,7.716,10.497,12.947,15.705,13.185,6.241,3.000,2.533,2.683
2.487,3.302,5.202,7.223,10.187,12.904,17.072,18.895,10.021,4.300,3.566,3.837
3.259,3.632,6.376,7.997,10.507,13.148,16.211,14.454,7.604,3.595,3.023,2.639
2.747,3.916,4.832,7.509,10.334,13.149,16.754,16.961,7.965,3.929,2.966,2.832
2.532,4.425,6.071,9.280,10.851,13.064,15.535,12.930,5.947,2.764,2.243,2.393
3.107,3.747,4.755,7.155,10.632,13.555,16.261,17.315,7.909,3.574,2.594,2.623
