4.929,7.193,11.116,14.425,14.872,11.956,11.448,9.773,4.728,2.808,2.916,3.737
5.237,7.093,9.871,12.543,13.490,11.059,10.910,9.453,4.294,2.213,2.360,3.111
4.221,6.737,10.639,14.236,13.441,11.011,10.823,9.366,5.194,2.326,2.089,2.954
4.409,6.316,9.025,12.508,12.861,10.695,11.080,10.771,7.168,3.175,2.904,3.437
4.463,6.785,9.468,12.328,12.852,10.842,11.471,12.534,5.551,3.054,2.731,3.506
4.944,7.165,10.574,13.371,13.312,10.896,11.046,10.782,4.932,2.836,2.948,4.148
4.838,6.887,10.805,13.506,14.557,11.232,10.832,8.695,4.072,2.711,2.537,3.047
4.223,6.129,10.092,12.757,12.901,10.740,12.749,12.563,6.741,4.239,3.100,3.515
4.687,6.928,9.615,12.594,13.148,10.833,11.189,11.239,5.532,2.872,2.499,3.244
4.317,7.278,11.446,14.356,13.251,10.770,11.155,10.986,6.975,3.362,2.756,3.942
5.102,8.098,11.377,14.406,13.838,11.044,10.892,9.022,5.936,3.054,2.588,3.254
4.536,7.378,10.937,14.081,13.470,10.921,10.983,10.152,12.835,5.009,3.438,3.611
4.336,6.037,10.520,13.991,12.979,10.875,12.407,9.631,4.629,2.335,2.191,2.874
4.075,6.313,9.102,12.792,12.930,10.689,11.722,11.622,6.912,3.177,2.782,3.832
4.969,6.963,10.220,13.801,13.255,10.894,12.562,15.289,8.969,4.346,3.122,3.260
4.436,6.237,9.656,13.701,13.130,11.023,11.083,10.746,5.530,2.986,2.383,2.981
4.331,6.394,9.362,13.066,13.212,10.857,11.096,15.036,9.543,3.960,3.074,3.566
4.318,6.716,10.486,13.108,13.295,10.813,10.884,9.043,6.491,3.855,2.920,3.446
4.493,6.096,9.298,12.152,12.755,10.699,11.076,11.428,6.018,3.297,3.092,3.394
4.402,6.502,9.152,12.126,12.673,10.811,12.612,14.409,7.550,3.640,3.089,3.340
4.354,6.586,9.589,12.385,12.815,11.158,13.072,12.437,6.051,3.111,2.875,3.283
4.286,6.659,9.531,12.264,12.825,10.875,10.900,9.947,6.346,3.106,2.720,3.325
4.680,6.869,9.787,12.647,13.261,10.796,10.885,9.512,5.732,3.408,3.020,3.467
4.532,7.356,9.385,12.353,12.995,10.791,10.925,9.999,5.428,4.013,3.325,3.547
4.789,7.408,9.319,12.639,12.958,10.748,10.885,9.012,4.657,2.638,2.666,3.449
4.095,6.250,9.448,12.146,12.648,10.705,12.252,14.722,8.437,3.938,3.699,4.603
4.867,6.580,10.622,12.920,12.968,10.949,11.391,10.281,6.020,3.233,3.156,3.405
4.355,6.864,9.078,12.432,12.795,10.950,11.934,12.788,6.381,3.567,3.099,3.598
4.140,7.373,10.317,14.203,13.312,10.865,10.715,8.757,4.363,2.402,2.376,3.159
4.715,6.695,9.001,12.078,13.093,11.356,11.441,13.142,6.325,3.212,2.727,3.389
