5.786,8.601,13.615,18.418,20.810,19.828,21.087,17.648,8.018,4.060,3.680,4.421
6.094,8.501,12.370,16.536,19.428,18.931,20.549,17.328,7.584,3.465,3.124,3.795
5.078,8.145,13.138,18.229,19.379,18.883,20.462,17.241,8.484,3.578,2.853,3.638
5.266,7.724,11.524,16.501,18.799,18.567,20.719,18.646,10.458,4.427,3.668,4.121
5.320,8.193,11.967,16.321,18.790,18.714,21.110,20.409,8.841,4.306,3.495,4.190
5.801,8.573,13.073,17.364,19.250,18.768,20.685,18.657,8.222,4.088,3.712,4.832
5.695,8.295,13.304,17.499,20.495,19.104,20.471,16.570,7.362,3.963,3.301,3.731
5.080,7.537,12.591,16.750,18.839,18.612,22.388,20.438,10.031,5.491,3.864,4.199
5.544,8.336,12.114,16.587,19.086,18.705,20.828,19.114,8.822,4.124,3.263,3.928
5.174,8.686,13.945,18.349,19.189,18.642,20.794,18.861,10.265,4.614,3.520,4.626
5.959,9.506,13.876,18.399,19.776,18.916,20.531,16.897,9.226,4.306,3.352,3.938
5.393,8.786,13.436,18.074,19.408,18.793,20.622,18.027,16.125,6.261,4.202,4.295
5.193,7.445,13.019,17.984,18.917,18.747,22.046,17.506,7.919,3.587,2.955,3.558
4.932,7.721,11.601,16.785,18.868,18.561,21.361,19.497,10.202,4.429,3.546,4.516
5.826,8.371,12.719,17.794,19.193,18.766,22.201,23.164,12.259,5.598,3.886,3.944
5.293,7.645,12.155,17.694,19.068,18.895,20.722,18.621,8.820,4.238,3.147,3.665
5.188,7.802,11.861,17.059,19.150,18.729,20.735,22.911,12.833,5.212,3.838,4.250
5.175,8.124,12.985,17.101,19.233,18.685,20.523,16.918,9.781,5.107,3.684,4.130
5.350,7.504,11.797,16.145,18.693,18.571,20.715,19.303,9.308,4.549,3.856,4.078
5.259,7.910,11.651,16.119,18.611,18.683,22.251,22.284,10.840,4.892,3.853,4.024
5.211,7.994,12.088,16.378,18.753,19.030,22.711,20.312,9.341,4.363,3.639,3.967
5.143,8.067,12.030,16.257,18.763,18.747,20.539,17.822,9.636,4.358,3.484,4.009
5.537,8.277,12.286,16.640,19.199,18.668,20.524,17.387,9.022,4.660,3.784,4.151
5.389,8.764,11.884,16.346,18.933,18.663,20.564,17.874,8.718,5.265,4.089,4.231
5.646,8.816,11.818,16.632,18.896,18.620,20.524,16.887,7.947,3.890,3.430,4.133
4.952,7.658,11.947,16.139,18.586,18.577,21.891,22.597,11.727,5.190,4.463,5.287
5.724,7.988,13.121,16.913,18.906,18.821,21.030,18.156,9.310,4.485,3.920,4.089
5.212,8.272,11.577,16.425,18.733,18.822,21.573,20.663,9.671,4.819,3.863,4.282
4.997,8.781,12.816,18.196,19.250,18.737,20.354,16.632,7.653,3.654,3.140,3.843
5.572,8.103,11.500,16.071,19.031,19.228,21.080,21.017,9.615,4.464,3.491,4.073
