10.593,17.327,26.440,33.877,30.666,18.131,13.262,10.619,5.513,3.756,4.454,6.860
10.901,17.227,25.195,31.995,29.284,17.234,12.724,10.299,5.079,3.161,3.898,6.234
9.885,16.871,25.963,33.688,29.235,17.186,12.637,10.212,5.979,3.274,3.627,6.077
10.073,16.450,24.349,31.960,28.655,16.870,12.894,11.617,7.953,4.123,4.442,6.560
10.127,16.919,24.792,31.780,28.646,17.017,13.285,13.380,6.336,4.002,4.269,6.629
10.608,17.299,25.898,32.823,29.106,17.071,12.860,11.628,5.717,3.784,4.486,7.271
10.502,17.021,26.129,32.958,30.351,17.407,12.646,9.541,4.857,3.659,4.075,6.170
9.887,16.263,25.416,32.209,28.695,16.915,14.563,13.409,7.526,5.187,4.638,6.638
10.351,17.062,24.939,32.046,28.942,17.008,13.003,12.085,6.317,3.820,4.037,6.367
9.981,17.412,26.770,33.808,29.045,16.945,12.969,11.832,7.760,4.310,4.294,7.065
10.766,18.232,26.701,33.858,29.632,17.219,12.706,9.868,6.721,4.002,4.126,6.377
10.200,17.512,26.261,33.533,29.264,17.096,12.797,10.998,13.620,5.957,4.976,6.734
10.000,16.171,25.844,33.443,28.773,17.050,14.221,10.477,5.414,3.283,3.729,5.997
9.739,16.447,24.426,32.244,28.724,16.864,13.536,12.468,7.697,4.125,4.320,6.955
10.633,17.097,25.544,33.253,29.049,17.069,14.376,16.135,9.754,5.294,4.660,6.383
10.100,16.371,24.980,33.153,28.924,17.198,12.897,11.592,6.315,3.934,3.921,6.104
9.995,16.528,24.686,32.518,29.006,17.032,12.910,15.882,10.328,4.908,4.612,6.689
9.982,16.850,25.810,32.560,29.089,16.988,12.698,9.889,7.276,4.803,4.458,6.569
10.157,16.230,24.622,31.604,28.549,16.874,12.890,12.274,6.803,4.245,4.630,6.517
10.066,16.636,24.476,31.578,28.467,16.986,14.426,15.255,8.335,4.588,4.627,6.463
10.018,16.720,24.913,31.837,28.609,17.333,14.886,13.283,6.836,4.059,4.413,6.406
9.950,16.793,24.855,31.716,28.619,17.050,12.714,10.793,7.131,4.054,4.258,6.448
10.344,17.003,25.111,32.099,29.055,16.971,12.699,10.358,6.517,4.356,4.558,6.590
10.196,17.490,24.709,31.805,28.789,16.966,12.739,10.845,6.213,4.961,4.863,6.670
10.453,17.542,24.643,32.091,28.752,16.923,12.699,9.858,5.442,3.586,4.204,6.572
9.759,16.384,24.772,31.598,28.442,16.880,14.066,15.568,9.222,4.886,5.237,7.726
10.531,16.714,25.946,32.372,28.762,17.124,13.205,11.127,6.805,4.181,4.694,6.528
10.019,16.998,24.402,31.884,28.589,17.125,13.748,13.634,7.166,4.515,4.637,6.721
9.804,17.507,25.641,33.655,29.106,17.040,12.529,9.603,5.148,3.350,3.914,6.282
10.379,16.829,24.325,31.530,28.887,17.531,13.255,13.988,7.110,4.160,4.265,6.512
