9.475,15.395,23.316,29.466,25.616,13.134,7.803,6.232,3.631,2.965,3.861,6.128
9.783,15.295,22.071,27.584,24.234,12.237,7.265,5.912,3.197,2.370,3.305,5.502
8.767,14.939,22.839,29.277,24.185,12.189,7.178,5.825,4.097,2.483,3.034,5.345
8.955,14.518,21.225,27.549,23.605,11.873,7.435,7.230,6.071,3.332,3.849,5.828
9.009,14.987,21.668,27.369,23.596,12.020,7.826,8.993,4.454,3.211,3.676,5.897
9.490,15.367,22.774,28.412,24.056,12.074,7.401,7.241,3.835,2.993,3.893,6.539
9.384,15.089,23.005,28.547,25.301,12.410,7.187,5.154,2.975,2.868,3.482,5.438
8.769,14.331,22.292,27.798,23.645,11.918,9.104,9.022,5.644,4.396,4.045,5.906
9.233,15.130,21.815,27.635,23.892,12.011,7.544,7.698,4.435,3.029,3.444,5.635
8.863,15.480,23.646,29.397,23.995,11.948,7.510,7.445,5.878,3.519,3.701,6.333
9.648,16.300,23.577,29.447,24.582,12.222,7.247,5.481,4.839,3.211,3.533,5.645
9.082,15.580,23.137,29.122,24.214,12.099,7.338,6.611,11.738,5.166,4.383,6.002
8.882,14.239,22.720,29.032,23.723,12.053,8.762,6.090,3.532,2.492,3.136,5.265
8.621,14.515,21.302,27.833,23.674,11.867,8.077,8.081,5.815,3.334,3.727,6.223
9.515,15.165,22.420,28.842,23.999,12.072,8.917,11.748,7.872,4.503,4.067,5.651
8.982,14.439,21.856,28.742,23.874,12.201,7.438,7.205,4.433,3.143,3.328,5.372
8.877,14.596,21.562,28.107,23.956,12.035,7.451,11.495,8.446,4.117,4.019,5.957
8.864,14.918,22.686,28.149,24.039,11.991,7.239,5.502,5.394,4.012,3.865,5.837
9.039,14.298,21.498,27.193,23.499,11.877,7.431,7.887,4.921,3.454,4.037,5.785
8.948,14.704,21.352,27.167,23.417,11.989,8.967,10.868,6.453,3.797,4.034,5.731
8.900,14.788,21.789,27.426,23.559,12.336,9.427,8.896,4.954,3.268,3.820,5.674
8.832,14.861,21.731,27.305,23.569,12.053,7.255,6.406,5.249,3.263,3.665,5.716
9.226,15.071,21.987,27.688,24.005,11.974,7.240,5.971,4.635,3.565,3.965,5.858
9.078,15.558,21.585,27.394,23.739,11.969,7.280,6.458,4.331,4.170,4.270,5.938
9.335,15.610,21.519,27.680,23.702,11.926,7.240,5.471,3.560,2.795,3.611,5.840
8.641,14.452,21.648,27.187,23.392,11.883,8.607,11.181,7.340,4.095,4.644,6.994
9.413,14.782,22.822,27.961,23.712,12.127,7.746,6.740,4.923,3.390,4.101,5.796
8.901,15.066,21.278,27.473,23.539,12.128,8.289,9.247,5.284,3.724,4.044,5.989
8.686,15.575,22.517,29.244,24.056,12.043,7.070,5.216,3.266,2.559,3.321,5.550
9.261,14.897,21.201,27.119,23.837,12.534,7.796,9.601,5.228,3.369,3.672,5.780
