4.817,6.591,11.394,17.410,25.948,34.098,41.463,34.617,14.889,6.346,4.591,4.355
5.125,6.491,10.149,15.528,24.566,33.201,40.925,34.297,14.455,5.751,4.035,3.729
4.109,6.135,10.917,17.221,24.517,33.153,40.838,34.210,15.355,5.864,3.764,3.572
4.297,5.714,9.303,15.493,23.937,32.837,41.095,35.615,17.329,6.713,4.579,4.055
4.351,6.183,9.746,15.313,23.928,32.984,41.486,37.378,15.712,6.592,4.406,4.124
4.832,6.563,10.852,16.356,24.388,33.038,41.061,35.626,15.093,6.374,4.623,4.766
4.726,6.285,11.083,16.491,25.633,33.374,40.847,33.539,14.233,6.249,4.212,3.665
4.111,5.527,10.370,15.742,23.977,32.882,42.764,37.407,16.902,7.777,4.775,4.133
4.575,6.326,9.893,15.579,24.224,32.975,41.204,36.083,15.693,6.410,4.174,3.862
4.205,6.676,11.724,17.341,24.327,32.912,41.170,35.830,17.136,6.900,4.431,4.560
4.990,7.496,11.655,17.391,24.914,33.186,40.907,33.866,16.097,6.592,4.263,3.872
4.424,6.776,11.215,17.066,24.546,33.063,40.998,34.996,22.996,8.547,5.113,4.229
4.224,5.435,10.798,16.976,24.055,33.017,42.422,34.475,14.790,5.873,3.866,3.492
3.963,5.711,9.380,15.777,24.006,32.831,41.737,36.466,17.073,6.715,4.457,4.450
4.857,6.361,10.498,16.786,24.331,33.036,42.577,40.133,19.130,7.884,4.797,3.878
4.324,5.635,9.934,16.686,24.206,33.165,41.098,35.590,15.691,6.524,4.058,3.599
4.219,5.792,9.640,16.051,24.288,32.999,41.111,39.880,19.704,7.498,4.749,4.184
4.206,6.114,10.764,16.093,24.371,32.955,40.899,33.887,16.652,7.393,4.595,4.064
4.381,5.494,9.576,15.137,23.831,32.841,41.091,36.272,16.179,6.835,4.767,4.012
4.290,5.900,9.430,15.111,23.749,32.953,42.627,39.253,17.711,7.178,4.764,3.958
4.242,5.984,9.867,15.370,23.891,33.300,43.087,37.281,16.212,6.649,4.550,3.901
4.174,6.057,9.809,15.249,23.901,33.017,40.915,34.791,16.507,6.644,4.395,3.943
4.568,6.267,10.065,15.632,24.337,32.938,40.900,34.356,15.893,6.946,4.695,4.085
4.420,6.754,9.663,15.338,24.071,32.933,40.940,34.843,15.589,7.551,5.000,4.165
4.677,6.806,9.597,15.624,24.034,32.890,40.900,33.856,14.818,6.176,4.341,4.067
3.983,5.648,9.726,15.131,23.724,32.847,42.267,39.566,18.598,7.476,5.374,5.221
4.755,5.978,10.900,15.905,24.044,33.091,41.406,35.125,16.181,6.771,4.831,4.023
4.243,6.262,9.356,15.417,23.871,33.092,41.949,37.632,16.542,7.105,4.774,4.216
4.028,6.771,10.595,17.188,24.388,33.007,40.730,33.601,14.524,5.940,4.051,3.777
4.603,6.093,9.279,15.063,24.169,33.498,41.456,37.986,16.486,6.750,4.402,4.007
