3.527,4.474,7.625,11.366,16.901,22.038,26.671,22.529,9.841,4.428,3.425,3.318
3.835,4.374,6.380,9.484,15.519,21.141,26.133,22.209,9.407,3.833,2.869,2.692
2.819,4.018,7.148,11.177,15.470,21.093,26.046,22.122,10.307,3.946,2.598,2.535
3.007,3.597,5.534,9.449,14.890,20.777,26.303,23.527,12.281,4.795,3.413,3.018
3.061,4.066,5.977,9.269,14.881,20.924,26.694,25.290,10.664,4.674,3.240,3.087
3.542,4.446,7.083,10.312,15.341,20.978,26.269,23.538,10.045,4.456,3.457,3.729
3.436,4.168,7.314,10.447,16.586,21.314,26.055,21.451,9.185,4.331,3.046,2.628
2.821,3.410,6.601,9.698,14.930,20.822,27.972,25.319,11.854,5.859,3.609,3.096
3.285,4.209,6.124,9.535,15.177,20.915,26.412,23.995,10.645,4.492,3.008,2.825
2.915,4.559,7.955,11.297,15.280,20.852,26.378,23.742,12.088,4.982,3.265,3.523
3.700,5.379,7.886,11.347,15.867,21.126,26.115,21.778,11.049,4.674,3.097,2.835
3.134,4.659,7.446,11.022,15.499,21.003,26.206,22.908,17.948,6.629,3.947,3.192
2.934,3.318,7.029,10.932,15.008,20.957,27.630,22.387,9.742,3.955,2.700,2.455
2.673,3.594,5.611,9.733,14.959,20.771,26.945,24.378,12.025,4.797,3.291,3.413
3.567,4.244,6.729,10.742,15.284,20.976,27.785,28.045,14.082,5.966,3.631,2.841
3.034,3.518,6.165,10.642,15.159,21.105,26.306,23.502,10.643,4.606,2.892,2.562
2.929,3.675,5.871,10.007,15.241,20.939,26.319,27.792,14.656,5.580,3.583,3.147
2.916,3.997,6.995,10.049,15.324,20.895,26.107,21.799,11.604,5.475,3.429,3.027
3.091,3.377,5.807,9.093,14.784,20.781,26.299,24.184,11.131,4.917,3.601,2.975
3.000,3.783,5.661,9.067,14.702,20.893,27.835,27.165,12.663,5.260,3.598,2.921
2.952,3.867,6.098,9.326,14.844,21.240,28.295,25.193,11.164,4.731,3.384,2.864
2.884,3.940,6.040,9.205,14.854,20.957,26.123,22.703,11.459,4.726,3.229,2.906
3.278,4.150,6.296,9.588,15.290,20.878,26.108,22.268,10.845,5.028,3.529,3.048
3.130,4.637,5.894,9.294,15.024,20.873,26.148,22.755,10.541,5.633,3.834,3.128
3.387,4.689,5.828,9.580,14.987,20.830,26.108,21.768,9.770,4.258,3.175,3.030
2.693,3.531,5.957,9.087,14.677,20.787,27.475,27.478,13.550,5.558,4.208,4.184
3.465,3.861,7.131,9.861,14.997,21.031,26.614,23.037,11.133,4.853,3.665,2.986
2.953,4.145,5.587,9.373,14.824,21.032,27.157,25.544,11.494,5.187,3.608,3.179
2.738,4.654,6.826,11.144,15.341,20.947,25.938,21.513,9.476,4.022,2.885,2.740
3.313,3.976,5.510,9.019,15.122,21.438,26.664,25.898,11.438,4.832,3.236,2.970
