12.366,20.549,31.162,39.539,34.169,17.248,10.028,7.739,4.471,3.603,4.719,7.752
12.674,20.449,29.917,37.657,32.787,16.351,9.490,7.419,4.037,3.008,4.163,7.126
11.658,20.093,30.685,39.350,32.738,16.303,9.403,7.332,4.937,3.121,3.892,6.969
11.846,19.672,29.071,37.622,32.158,15.987,9.660,8.737,6.911,3.970,4.707,7.452
11.900,20.141,29.514,37.442,32.149,16.134,10.051,10.500,5.294,3.849,4.534,7.521
12.381,20.521,30.620,38.485,32.609,16.188,9.626,8.748,4.675,3.631,4.751,8.163
12.275,20.243,30.851,38.620,33.854,16.524,9.412,6.661,3.815,3.506,4.340,7.062
11.660,19.485,30.138,37.871,32.198,16.032,11.329,10.529,6.484,5.034,4.903,7.530
12.124,20.284,29.661,37.708,32.445,16.125,9.769,9.205,5.275,3.667,4.302,7.259
11.754,20.634,31.492,39.470,32.548,16.062,9.735,8.952,6.718,4.157,4.559,7.957
12.539,21.454,31.423,39.520,33.135,16.336,9.472,6.988,5.679,3.849,4.391,7.269
11.973,20.734,30.983,39.195,32.767,16.213,9.563,8.118,12.578,5.804,5.241,7.626
11.773,19.393,30.566,39.105,32.276,16.167,10.987,7.597,4.372,3.130,3.994,6.889
11.512,19.669,29.148,37.906,32.227,15.981,10.302,9.588,6.655,3.972,4.585,7.847
12.406,20.319,30.266,38.915,32.552,16.186,11.142,13.255,8.712,5.141,4.925,7.275
11.873,19.593,29.702,38.815,32.427,16.315,9.663,8.712,5.273,3.781,4.186,6.996
11.768,19.750,29.408,38.180,32.509,16.149,9.676,13.002,9.286,4.755,4.877,7.581
11.755,20.072,30.532,38.222,32.592,16.105,9.464,7.009,6.234,4.650,4.723,7.461
11.930,19.452,29.344,37.266,32.052,15.991,9.656,9.394,5.761,4.092,4.895,7.409
11.839,19.858,29.198,37.240,31.970,16.103,11.192,12.375,7.293,4.435,4.892,7.355
11.791,19.942,29.635,37.499,32.112,16.450,11.652,10.403,5.794,3.906,4.678,7.298
11.723,20.015,29.577,37.378,32.122,16.167,9.480,7.913,6.089,3.901,4.523,7.340
12.117,20.225,29.833,37.761,32.558,16.088,9.465,7.478,5.475,4.203,4.823,7.482
11.969,20.712,29.431,37.467,32.292,16.083,9.505,7.965,5.171,4.808,5.128,7.562
12.226,20.764,29.365,37.753,32.255,16.040,9.465,6.978,4.400,3.433,4.469,7.464
11.532,19.606,29.494,37.260,31.945,15.997,10.832,12.688,8.180,4.733,5.502,8.618
12.304,19.936,30.668,38.034,32.265,16.241,9.971,8.247,5.763,4.028,4.959,7.420
11.792,20.220,29.124,37.546,32.092,16.242,10.514,10.754,6.124,4.362,4.902,7.613
11.577,20.729,30.363,39.317,32.609,16.157,9.295,6.723,4.106,3.197,4.179,7.174
12.152,20.051,29.047,37.192,32.390,16.648,10.021,11.108,6.068,4.007,4.530,7.404
