7.527,11.771,18.243,23.925,24.072,18.613,17.443,14.432,6.836,3.854,3.914,5.286
7.835,11.671,16.998,22.043,22.690,17.716,16.905,14.112,6.402,3.259,3.358,4.660
6.819,11.315,17.766,23.736,22.641,17.668,16.818,14.025,7.302,3.372,3.087,4.503
7.007,10.894,16.152,22.008,22.061,17.352,17.075,15.430,9.276,4.221,3.902,4.986
7.061,11.363,16.595,21.828,22.052,17.499,17.466,17.193,7.659,4.100,3.729,5.055
7.542,11.743,17.701,22.871,22.512,17.553,17.041,15.441,7.040,3.882,3.946,5.697
7.436,11.465,17.932,23.006,23.757,17.889,16.827,13.354,6.180,3.757,3.535,4.596
6.821,10.707,17.219,22.257,22.101,17.397,18.744,17.222,8.849,5.285,4.098,5.064
7.285,11.506,16.742,22.094,22.348,17.490,17.184,15.898,7.640,3.918,3.497,4.793
6.915,11.856,18.573,23.856,22.451,17.427,17.150,15.645,9.083,4.408,3.754,5.491
7.700,12.676,18.504,23.906,23.038,17.701,16.887,13.681,8.044,4.100,3.586,4.803
7.134,11.956,18.064,23.581,22.670,17.578,16.978,14.811,14.943,6.055,4.436,5.160
6.934,10.615,17.647,23.491,22.179,17.532,18.402,14.290,6.737,3.381,3.189,4.423
6.673,10.891,16.229,22.292,22.130,17.346,17.717,16.281,9.020,4.223,3.780,5.381
7.567,11.541,17.347,23.301,22.455,17.551,18.557,19.948,11.077,5.392,4.120,4.809
7.034,10.815,16.783,23.201,22.330,17.680,17.078,15.405,7.638,4.032,3.381,4.530
6.929,10.972,16.489,22.566,22.412,17.514,17.091,19.695,11.651,5.006,4.072,5.115
6.916,11.294,17.613,22.608,22.495,17.470,16.879,13.702,8.599,4.901,3.918,4.995
7.091,10.674,16.425,21.652,21.955,17.356,17.071,16.087,8.126,4.343,4.090,4.943
7.000,11.080,16.279,21.626,21.873,17.468,18.607,19.068,9.658,4.686,4.087,4.889
6.952,11.164,16.716,21.885,22.015,17.815,19.067,17.096,8.159,4.157,3.873,4.832
6.884,11.237,16.658,21.764,22.025,17.532,16.895,14.606,8.454,4.152,3.718,4.874
7.278,11.447,16.914,22.147,22.461,17.453,16.880,14.171,7.840,4.454,4.018,5.016
7.130,11.934,16.512,21.853,22.195,17.448,16.920,14.658,7.536,5.059,4.323,5.096
7.387,11.986,16.446,22.139,22.158,17.405,16.880,13.671,6.765,3.684,3.664,4.998
6.693,10.828,16.575,21.646,21.848,17.362,18.247,19.381,10.545,4.984,4.697,6.152
7.465,11.158,17.749,22.420,22.168,17.606,17.386,14.940,8.128,4.279,4.154,4.954
6.953,11.442,16.205,21.932,21.995,17.607,17.929,17.447,8.489,4.613,4.097,5.147
6.738,11.951,17.444,23.703,22.512,17.522,16.710,13.416,6.471,3.448,3.374,4.708
7.313,11.273,16.128,21.578,22.293,18.013,17.436,17.801,8.433,4.258,3.725,4.938
