4.293,6.066,9.377,12.139,12.755,10.592,10.340,8.930,4.334,2.594,2.692,3.365
4.601,5.966,8.132,10.257,11.373,9.695,9.802,8.610,3.900,1.999,2.136,2.739
3.585,5.610,8.900,11.950,11.324,9.647,9.715,8.523,4.800,2.112,1.865,2.582
3.773,5.189,7.286,10.222,10.744,9.331,9.972,9.928,6.774,2.961,2.680,3.065
3.827,5.658,7.729,10.042,10.735,9.478,10.363,11.691,5.157,2.840,2.507,3.134
4.308,6.038,8.835,11.085,11.195,9.532,9.938,9.939,4.538,2.622,2.724,3.776
4.202,5.760,9.066,11.220,12.440,9.868,9.724,7.852,3.678,2.497,2.313,2.675
3.587,5.002,8.353,10.471,10.784,9.376,11.641,11.720,6.347,4.025,2.876,3.143
4.051,5.801,7.876,10.308,11.031,9.469,10.081,10.396,5.138,2.658,2.275,2.872
3.681,6.151,9.707,12.070,11.134,9.406,10.047,10.143,6.581,3.148,2.532,3.570
4.466,6.971,9.638,12.120,11.721,9.680,9.784,8.179,5.542,2.840,2.364,2.882
3.900,6.251,9.198,11.795,11.353,9.557,9.875,9.309,12.441,4.795,3.214,3.239
3.700,4.910,8.781,11.705,10.862,9.511,11.299,8.788,4.235,2.121,1.967,2.502
3.439,5.186,7.363,10.506,10.813,9.325,10.614,10.779,6.518,2.963,2.558,3.460
4.333,5.836,8.481,11.515,11.138,9.530,11.454,14.446,8.575,4.132,2.898,2.888
3.800,5.110,7.917,11.415,11.013,9.659,9.975,9.903,5.136,2.772,2.159,2.609
3.695,5.267,7.623,10.780,11.095,9.493,9.988,14.193,9.149,3.746,2.850,3.194
3.682,5.589,8.747,10.822,11.178,9.449,9.776,8.200,6.097,3.641,2.696,3.074
3.857,4.969,7.559,9.866,10.638,9.335,9.968,10.585,5.624,3.083,2.868,3.022
3.766,5.375,7.413,9.840,10.556,9.447,11.504,13.566,7.156,3.426,2.865,2.968
3.718,5.459,7.850,10.099,10.698,9.794,11.964,11.594,5.657,2.897,2.651,2.911
3.650,5.532,7.792,9.978,10.708,9.511,9.792,9.104,5.952,2.892,2.496,2.953
4.044,5.742,8.048,10.361,11.144,9.432,9.777,8.669,5.338,3.194,2.796,3.095
3.896,6.229,7.646,10.067,10.878,9.427,9.817,9.156,5.034,3.799,3.101,3.175
4.153,6.281,7.580,10.353,10.841,9.384,9.777,8.169,4.263,2.424,2.442,3.077
3.459,5.123,7.709,9.860,10.531,9.341,11.144,13.879,8.043,3.724,3.475,4.231
4.231,5.453,8.883,10.634,10.851,9.585,10.283,9.438,5.626,3.019,2.932,3.033
3.719,5.737,7.339,10.146,10.678,9.586,10.826,11.945,5.987,3.353,2.875,3.226
3.504,6.246,8.578,11.917,11.195,9.501,9.607,7.914,3.969,2.188,2.152,2.787
4.079,5.568,7.262,9.792,10.976,9.992,10.333,12.299,5.931,2.998,2.503,3.017
