3.569,4.444,7.890,12.388,19.985,27.884,34.514,29.012,12.498,5.362,3.881,3.518
3.877,4.344,6.645,10.506,18.603,26.987,33.976,28.692,12.064,4.767,3.325,2.892
2.861,3.988,7.413,12.199,18.554,26.939,33.889,28.605,12.964,4.880,3.054,2.735
3.049,3.567,5.799,10.471,17.974,26.623,34.146,30.010,14.938,5.729,3.869,3.218
3.103,4.036,6.242,10.291,17.965,26.770,34.537,31.773,13.321,5.608,3.696,3.287
3.584,4.416,7.348,11.334,18.425,26.824,34.112,30.021,12.702,5.390,3.913,3.929
3.478,4.138,7.579,11.469,19.670,27.160,33.898,27.934,11.842,5.265,3.502,2.828
2.863,3.380,6.866,10.720,18.014,26.668,35.815,31.802,14.511,6.793,4.065,3.296
3.327,4.179,6.389,10.557,18.261,26.761,34.255,30.478,13.302,5.426,3.464,3.025
2.957,4.529,8.220,12.319,18.364,26.698,34.221,30.225,14.745,5.916,3.721,3.723
3.742,5.349,8.151,12.369,18.951,26.972,33.958,28.261,13.706,5.608,3.553,3.035
3.176,4.629,7.711,12.044,18.583,26.849,34.049,29.391,20.605,7.563,4.403,3.392
2.976,3.288,7.294,11.954,18.092,26.803,35.473,28.870,12.399,4.889,3.156,2.655
2.715,3.564,5.876,10.755,18.043,26.617,34.788,30.861,14.682,5.731,3.747,3.613
3.609,4.214,6.994,11.764,18.368,26.822,35.628,34.528,16.739,6.900,4.087,3.041
3.076,3.488,6.430,11.664,18.243,26.951,34.149,29.985,13.300,5.540,3.348,2.762
2.971,3.645,6.136,11.029,18.325,26.785,34.162,34.275,17.313,6.514,4.039,3.347
2.958,3.967,7.260,11.071,18.408,26.741,33.950,28.282,14.261,6.409,3.885,3.227
3.133,3.347,6.072,10.115,17.868,26.627,34.142,30.667,13.788,5.851,4.057,3.175
3.042,3.753,5.926,10.089,17.786,26.739,35.678,33.648,15.320,6.194,4.054,3.121
2.994,3.837,6.363,10.348,17.928,27.086,36.138,31.676,13.821,5.665,3.840,3.064
2.926,3.910,6.305,10.227,17.938,26.803,33.966,29.186,14.116,5.660,3.685,3.106
3.320,4.120,6.561,10.610,18.374,26.724,33.951,28.751,13.502,5.962,3.985,3.248
3.172,4.607,6.159,10.316,18.108,26.719,33.991,29.238,13.198,6.567,4.290,3.328
3.429,4.659,6.093,10.602,18.071,26.676,33.951,28.251,12.427,5.192,3.631,3.230
2.735,3.501,6.222,10.109,17.761,26.633,35.318,33.961,16.207,6.492,4.664,4.384
3.507,3.831,7.396,10.883,18.081,26.877,34.457,29.520,13.790,5.787,4.121,3.186
2.995,4.115,5.852,10.395,17.908,26.878,35.000,32.027,14.151,6.121,4.064,3.379
2.780,4.624,7.091,12.166,18.425,26.793,33.781,27.996,12.133,4.956,3.341,2.940
3.355,3.946,5.775,10.041,18.206,27.284,34.507,32.381,14.095,5.766,3.692,3.170
