5.538,8.358,12.656,15.891,14.454,8.482,6.057,5.242,2.921,2.249,2.765,3.946
5.846,8.258,11.411,14.009,13.072,7.585,5.519,4.922,2.487,1.654,2.209,3.320
4.830,7.902,12.179,15.702,13.023,7.537,5.432,4.835,3.387,1.767,1.938,3.163
5.018,7.481,10.565,13.974,12.443,7.221,5.689,6.240,5.361,2.616,2.753,3.646
5.072,7.950,11.008,13.794,12.434,7.368,6.080,8.003,3.744,2.495,2.580,3.715
5.553,8.330,12.114,14.837,12.894,7.422,5.655,6.251,3.125,2.277,2.797,4.357
5.447,8.052,12.345,14.972,14.139,7.758,5.441,4.164,2.265,2.152,2.386,3.256
4.832,7.294,11.632,14.223,12.483,7.266,7.358,8.032,4.934,3.680,2.949,3.724
5.296,8.093,11.155,14.060,12.730,7.359,5.798,6.708,3.725,2.313,2.348,3.453
4.926,8.443,12.986,15.822,12.833,7.296,5.764,6.455,5.168,2.803,2.605,4.151
5.711,9.263,12.917,15.872,13.420,7.570,5.501,4.491,4.129,2.495,2.437,3.463
5.145,8.543,12.477,15.547,13.052,7.447,5.592,5.621,11.028,4.450,3.287,3.820
4.945,7.202,12.060,15.457,12.561,7.401,7.016,5.100,2.822,1.776,2.040,3.083
4.684,7.478,10.642,14.258,12.512,7.215,6.331,7.091,5.105,2.618,2.631,4.041
5.578,8.128,11.760,15.267,12.837,7.420,7.171,10.758,7.162,3.787,2.971,3.469
5.045,7.402,11.196,15.167,12.712,7.549,5.692,6.215,3.723,2.427,2.232,3.190
4.940,7.559,10.902,14.532,12.794,7.383,5.705,10.505,7.736,3.401,2.923,3.775
4.927,7.881,12.026,14.574,12.877,7.339,5.493,4.512,4.684,3.296,2.769,3.655
5.102,7.261,10.838,13.618,12.337,7.225,5.685,6.897,4.211,2.738,2.941,3.603
5.011,7.667,10.692,13.592,12.255,7.337,7.221,9.878,5.743,3.081,2.938,3.549
4.963,7.751,11.129,13.851,12.397,7.684,7.681,7.906,4.244,2.552,2.724,3.492
4.895,7.824,11.071,13.730,12.407,7.401,5.509,5.416,4.539,2.547,2.569,3.534
5.289,8.034,11.327,14.113,12.843,7.322,5.494,4.981,3.925,2.849,2.869,3.676
5.141,8.521,10.925,13.819,12.577,7.317,5.534,5.468,3.621,3.454,3.174,3.756
5.398,8.573,10.859,14.105,12.540,7.274,5.494,4.481,2.850,2.079,2.515,3.658
4.704,7.415,10.988,13.612,12.230,7.231,6.861,10.191,6.630,3.379,3.548,4.812
5.476,7.745,12.162,14.386,12.550,7.475,6.000,5.750,4.213,2.674,3.005,3.614
4.964,8.029,10.618,13.898,12.377,7.476,6.543,8.257,4.574,3.008,2.948,3.807
4.749,8.538,11.857,15.669,12.894,7.391,5.324,4.226,2.556,1.843,2.225,3.368
5.324,7.860,10.541,13.544,12.675,7.882,6.050,8.611,4.518,2.653,2.576,3.598
