8.423,13.301,20.774,27.620,28.659,23.674,23.241,19.126,8.827,4.656,4.470,5.905
8.731,13.201,19.529,25.738,27.277,22.777,22.703,18.806,8.393,4.061,3.914,5.279
7.715,12.845,20.297,27.431,27.228,22.729,22.616,18.719,9.293,4.174,3.643,5.122
7.903,12.424,18.683,25.703,26.648,22.413,22.873,20.124,11.267,5.023,4.458,5.605
7.957,12.893,19.126,25.523,26.639,22.560,23.264,21.887,9.650,4.902,4.285,5.674
8.438,13.273,20.232,26.566,27.099,22.614,22.839,20.135,9.031,4.684,4.502,6.316
8.332,12.995,20.463,26.701,28.344,22.950,22.625,18.048,8.171,4.559,4.091,5.215
7.717,12.237,19.750,25.952,26.688,22.458,24.542,21.916,10.840,6.087,4.654,5.683
8.181,13.036,19.273,25.789,26.935,22.551,22.982,20.592,9.631,4.720,4.053,5.412
7.811,13.386,21.104,27.551,27.038,22.488,22.948,20.339,11.074,5.210,4.310,6.110
8.596,14.206,21.035,27.601,27.625,22.762,22.685,18.375,10.035,4.902,4.142,5.422
8.030,13.486,20.595,27.276,27.257,22.639,22.776,19.505,16.934,6.857,4.992,5.779
7.830,12.145,20.178,27.186,26.766,22.593,24.200,18.984,8.728,4.183,3.745,5.042
7.569,12.421,18.760,25.987,26.717,22.407,23.515,20.975,11.011,5.025,4.336,6.000
8.463,13.071,19.878,26.996,27.042,22.612,24.355,24.642,13.068,6.194,4.676,5.428
7.930,12.345,19.314,26.896,26.917,22.741,22.876,20.099,9.629,4.834,3.937,5.149
7.825,12.502,19.020,26.261,26.999,22.575,22.889,24.389,13.642,5.808,4.628,5.734
7.812,12.824,20.144,26.303,27.082,22.531,22.677,18.396,10.590,5.703,4.474,5.614
7.987,12.204,18.956,25.347,26.542,22.417,22.869,20.781,10.117,5.145,4.646,5.562
7.896,12.610,18.810,25.321,26.460,22.529,24.405,23.762,11.649,5.488,4.643,5.508
7.848,12.694,19.247,25.580,26.602,22.876,24.865,21.790,10.150,4.959,4.429,5.451
7.780,12.767,19.189,25.459,26.612,22.593,22.693,19.300,10.445,4.954,4.274,5.493
8.174,12.977,19.445,25.842,27.048,22.514,22.678,18.865,9.831,5.256,4.574,5.635
8.026,13.464,19.043,25.548,26.782,22.509,22.718,19.352,9.527,5.861,4.879,5.715
8.283,13.516,18.977,25.834,26.745,22.466,22.678,18.365,8.756,4.486,4.220,5.617
7.589,12.358,19.106,25.341,26.435,22.423,24.045,24.075,12.536,5.786,5.253,6.771
8.361,12.688,20.280,26.115,26.755,22.667,23.184,19.634,10.119,5.081,4.710,5.573
7.849,12.972,18.736,25.627,26.582,22.668,23.727,22.141,10.480,5.415,4.653,5.766
7.634,13.481,19.975,27.398,27.099,22.583,22.508,18.110,8.462,4.250,3.930,5.327
8.209,12.803,18.659,25.273,26.880,23.074,23.234,22.495,10.424,5.060,4.281,5.557
