7.579,11.696,18.632,25.529,29.028,28.072,30.149,24.938,11.141,5.365,4.649,5.602
7.887,11.596,17.387,23.647,27.646,27.175,29.611,24.618,10.707,4.770,4.093,4.976
6.871,11.240,18.155,25.340,27.597,27.127,29.524,24.531,11.607,4.883,3.822,4.819
7.059,10.819,16.541,23.612,27.017,26.811,29.781,25.936,13.581,5.732,4.637,5.302
7.113,11.288,16.984,23.432,27.008,26.958,30.172,27.699,11.964,5.611,4.464,5.371
7.594,11.668,18.090,24.475,27.468,27.012,29.747,25.947,11.345,5.393,4.681,6.013
7.488,11.390,18.321,24.610,28.713,27.348,29.533,23.860,10.485,5.268,4.270,4.912
6.873,10.632,17.608,23.861,27.057,26.856,31.450,27.728,13.154,6.796,4.833,5.380
7.337,11.431,17.131,23.698,27.304,26.949,29.890,26.404,11.945,5.429,4.232,5.109
6.967,11.781,18.962,25.460,27.407,26.886,29.856,26.151,13.388,5.919,4.489,5.807
7.752,12.601,18.893,25.510,27.994,27.160,29.593,24.187,12.349,5.611,4.321,5.119
7.186,11.881,18.453,25.185,27.626,27.037,29.684,25.317,19.248,7.566,5.171,5.476
6.986,10.540,18.036,25.095,27.135,26.991,31.108,24.796,11.042,4.892,3.924,4.739
6.725,10.816,16.618,23.896,27.086,26.805,30.423,26.787,13.325,5.734,4.515,5.697
7.619,11.466,17.736,24.905,27.411,27.010,31.263,30.454,15.382,6.903,4.855,5.125
7.086,10.740,17.172,24.805,27.286,27.139,29.784,25.911,11.943,5.543,4.116,4.846
6.981,10.897,16.878,24.170,27.368,26.973,29.797,30.201,15.956,6.517,4.807,5.431
6.968,11.219,18.002,24.212,27.451,26.929,29.585,24.208,12.904,6.412,4.653,5.311
7.143,10.599,16.814,23.256,26.911,26.815,29.777,26.593,12.431,5.854,4.825,5.259
7.052,11.005,16.668,23.230,26.829,26.927,31.313,29.574,13.963,6.197,4.822,5.205
7.004,11.089,17.105,23.489,26.971,27.274,31.773,27.602,12.464,5.668,4.608,5.148
6.936,11.162,17.047,23.368,26.981,26.991,29.601,25.112,12.759,5.663,4.453,5.190
7.330,11.372,17.303,23.751,27.417,26.912,29.586,24.677,12.145,5.965,4.753,5.332
7.182,11.859,16.901,23.457,27.151,26.907,29.626,25.164,11.841,6.570,5.058,5.412
7.439,11.911,16.835,23.743,27.114,26.864,29.586,24.177,11.070,5.195,4.399,5.314
6.745,10.753,16.964,23.250,26.804,26.821,30.953,29.887,14.850,6.495,5.432,6.468
7.517,11.083,18.138,24.024,27.124,27.065,30.092,25.446,12.433,5.790,4.889,5.270
7.005,11.367,16.594,23.536,26.951,27.066,30.635,27.953,12.794,6.124,4.832,5.463
6.790,11.876,17.833,25.307,27.468,26.981,29.416,23.922,10.776,4.959,4.109,5.024
7.365,11.198,16.517,23.182,27.249,27.472,30.142,28.307,12.738,5.769,4.460,5.254
