8.179,13.000,19.920,25.652,24.154,15.927,13.065,10.735,5.373,3.420,3.831,5.542
8.487,12.900,18.675,23.770,22.772,15.030,12.527,10.415,4.939,2.825,3.275,4.916
7.471,12.544,19.443,25.463,22.723,14.982,12.440,10.328,5.839,2.938,3.004,4.759
7.659,12.123,17.829,23.735,22.143,14.666,12.697,11.733,7.813,3.787,3.819,5.242
7.713,12.592,18.272,23.555,22.134,14.813,13.088,13.496,6.196,3.666,3.646,5.311
8.194,12.972,19.378,24.598,22.594,14.867,12.663,11.744,5.577,3.448,3.863,5.953
8.088,12.694,19.609,24.733,23.839,15.203,12.449,9.657,4.717,3.323,3.452,4.852
7.473,11.936,18.896,23.984,22.183,14.711,14.366,13.525,7.386,4.851,4.015,5.320
7.937,12.735,18.419,23.821,22.430,14.804,12.806,12.201,6.177,3.484,3.414,5.049
7.567,13.085,20.250,25.583,22.533,14.741,12.772,11.948,7.620,3.974,3.671,5.747
8.352,13.905,20.181,25.633,23.120,15.015,12.509,9.984,6.581,3.666,3.503,5.059
7.786,13.185,19.741,25.308,22.752,14.892,12.600,11.114,13.480,5.621,4.353,5.416
7.586,11.844,19.324,25.218,22.261,14.846,14.024,10.593,5.274,2.947,3.106,4.679
7.325,12.120,17.906,24.019,22.212,14.660,13.339,12.584,7.557,3.789,3.697,5.637
8.219,12.770,19.024,25.028,22.537,14.865,14.179,16.251,9.614,4.958,4.037,5.065
7.686,12.044,18.460,24.928,22.412,14.994,12.700,11.708,6.175,3.598,3.298,4.786
7.581,12.201,18.166,24.293,22.494,14.828,12.713,15.998,10.188,4.572,3.989,5.371
7.568,12.523,19.290,24.335,22.577,14.784,12.501,10.005,7.136,4.467,3.835,5.251
7.743,11.903,18.102,23.379,22.037,14.670,12.693,12.390,6.663,3.909,4.007,5.199
7.652,12.309,17.956,23.353,21.955,14.782,14.229,15.371,8.195,4.252,4.004,5.145
7.604,12.393,18.393,23.612,22.097,15.129,14.689,13.399,6.696,3.723,3.790,5.088
7.536,12.466,18.335,23.491,22.107,14.846,12.517,10.909,6.991,3.718,3.635,5.130
7.930,12.676,18.591,23.874,22.543,14.767,12.502,10.474,6.377,4.020,3.935,5.272
7.782,13.163,18.189,23.580,22.277,14.762,12.542,10.961,6.073,4.625,4.240,5.352
8.039,13.215,18.123,23.866,22.240,14.719,12.502,9.974,5.302,3.250,3.581,5.254
7.345,12.057,18.252,23.373,21.930,14.676,13.869,15.684,9.082,4.550,4.614,6.408
8.117,12.387,19.426,24.147,22.250,14.920,13.008,11.243,6.665,3.845,4.071,5.210
7.605,12.671,17.882,23.659,22.077,14.921,13.551,13.750,7.026,4.179,4.014,5.403
7.390,13.180,19.121,25.430,22.594,14.836,12.332,9.719,5.008,3.014,3.291,4.964
7.965,12.502,17.805,23.305,22.375,15.327,13.058,14.104,6.970,3.824,3.642,5.194
