5.905,8.947,13.742,17.702,17.344,12.535,11.106,9.377,4.641,2.894,3.144,4.260
6.213,8.847,12.497,15.820,15.962,11.638,10.568,9.057,4.207,2.299,2.588,3.634
5.197,8.491,13.265,17.513,15.913,11.590,10.481,8.970,5.107,2.412,2.317,3.477
5.385,8.070,11.651,15.785,15.333,11.274,10.738,10.375,7.081,3.261,3.132,3.960
5.439,8.539,12.094,15.605,15.324,11.421,11.129,12.138,5.464,3.140,2.959,4.029
5.920,8.919,13.200,16.648,15.784,11.475,10.704,10.386,4.845,2.922,3.176,4.671
5.814,8.641,13.431,16.783,17.029,11.811,10.490,8.299,3.985,2.797,2.765,3.570
5.199,7.883,12.718,16.034,15.373,11.319,12.407,12.167,6.654,4.325,3.328,4.038
5.663,8.682,12.241,15.871,15.620,11.412,10.847,10.843,5.445,2.958,2.727,3.767
5.293,9.032,14.072,17.633,15.723,11.349,10.813,10.590,6.888,3.448,2.984,4.465
6.078,9.852,14.003,17.683,16.310,11.623,10.550,8.626,5.849,3.140,2.816,3.777
5.512,9.132,13.563,17.358,15.942,11.500,10.641,9.756,12.748,5.095,3.666,4.134
5.312,7.791,13.146,17.268,15.451,11.454,12.065,9.235,4.542,2.421,2.419,3.397
5.051,8.067,11.728,16.069,15.402,11.268,11.380,11.226,6.825,3.263,3.010,4.355
5.945,8.717,12.846,17.078,15.727,11.473,12.220,14.893,8.882,4.432,3.350,3.783
5.412,7.991,12.282,16.978,15.602,11.602,10.741,10.350,5.443,3.072,2.611,3.504
5.307,8.148,11.988,16.343,15.684,11.436,10.754,14.640,9.456,4.046,3.302,4.089
5.294,8.470,13.112,16.385,15.767,11.392,10.542,8.647,6.404,3.941,3.148,3.969
5.469,7.850,11.924,15.429,15.227,11.278,10.734,11.032,5.931,3.383,3.320,3.917
5.378,8.256,11.778,15.403,15.145,11.390,12.270,14.013,7.463,3.726,3.317,3.863
5.330,8.340,12.215,15.662,15.287,11.737,12.730,12.041,5.964,3.197,3.103,3.806
5.262,8.413,12.157,15.541,15.297,11.454,10.558,9.551,6.259,3.192,2.948,3.848
5.656,8.623,12.413,15.924,15.733,11.375,10.543,9.116,5.645,3.494,3.248,3.990
5.508,9.110,12.011,15.630,15.467,11.370,10.583,9.603,5.341,4.099,3.553,4.070
5.765,9.162,11.945,15.916,15.430,11.327,10.543,8.616,4.570,2.724,2.894,3.972
5.071,8.004,12.074,15.423,15.120,11.284,11.910,14.326,8.350,4.024,3.927,5.126
5.843,8.334,13.248,16.197,15.440,11.528,11.049,9.885,5.933,3.319,3.384,3.928
5.331,8.618,11.704,15.709,15.267,11.529,11.592,12.392,6.294,3.653,3.327,4.121
5.116,9.127,12.943,17.480,15.784,11.444,10.373,8.361,4.276,2.488,2.604,3.682
5.691,8.449,11.627,15.355,15.565,11.935,11.099,12.746,6.238,3.298,2.955,3.912
