6.126,9.444,14.197,17.620,15.111,7.201,3.652,3.185,2.124,2.040,2.777,4.212
6.434,9.344,12.952,15.738,13.729,6.304,3.114,2.865,1.690,1.445,2.221,3.586
5.418,8.988,13.720,17.431,13.680,6.256,3.027,2.778,2.590,1.558,1.950,3.429
5.606,8.567,12.106,15.703,13.100,5.940,3.284,4.183,4.564,2.407,2.765,3.912
5.660,9.036,12.549,15.523,13.091,6.087,3.675,5.946,2.947,2.286,2.592,3.981
6.141,9.416,13.655,16.566,13.551,6.141,3.250,4.194,2.328,2.068,2.809,4.623
6.035,9.138,13.886,16.701,14.796,6.477,3.036,2.107,1.468,1.943,2.398,3.522
5.420,8.380,13.173,15.952,13.140,5.985,4.953,5.975,4.137,3.471,2.961,3.990
5.884,9.179,12.696,15.789,13.387,6.078,3.393,4.651,2.928,2.104,2.360,3.719
5.514,9.529,14.527,17.551,13.490,6.015,3.359,4.398,4.371,2.594,2.617,4.417
6.299,10.349,14.458,17.601,14.077,6.289,3.096,2.434,3.332,2.286,2.449,3.729
5.733,9.629,14.018,17.276,13.709,6.166,3.187,3.564,10.231,4.241,3.299,4.086
5.533,8.288,13.601,17.186,13.218,6.120,4.611,3.043,2.025,1.567,2.052,3.349
5.272,8.564,12.183,15.987,13.169,5.934,3.926,5.034,4.308,2.409,2.643,4.307
6.166,9.214,13.301,16.996,13.494,6.139,4.766,8.701,6.365,3.578,2.983,3.735
5.633,8.488,12.737,16.896,13.369,6.268,3.287,4.158,2.926,2.218,2.244,3.456
5.528,8.645,12.443,16.261,13.451,6.102,3.300,8.448,6.939,3.192,2.935,4.041
5.515,8.967,13.567,16.303,13.534,6.058,3.088,2.455,3.887,3.087,2.781,3.921
5.690,8.347,12.379,15.347,12.994,5.944,3.280,4.840,3.414,2.529,2.953,3.869
5.599,8.753,12.233,15.321,12.912,6.056,4.816,7.821,4.946,2.872,2.950,3.815
5.551,8.837,12.670,15.580,13.054,6.403,5.276,5.849,3.447,2.343,2.736,3.758
5.483,8.910,12.612,15.459,13.064,6.120,3.104,3.359,3.742,2.338,2.581,3.800
5.877,9.120,12.868,15.842,13.500,6.041,3.089,2.924,3.128,2.640,2.881,3.942
5.729,9.607,12.466,15.548,13.234,6.036,3.129,3.411,2.824,3.245,3.186,4.022
5.986,9.659,12.400,15.834,13.197,5.993,3.089,2.424,2.053,1.870,2.527,3.924
5.292,8.501,12.529,15.341,12.887,5.950,4.456,8.134,5.833,3.170,3.560,5.078
6.064,8.831,13.703,16.115,13.207,6.194,3.595,3.693,3.416,2.465,3.017,3.880
5.552,9.115,12.159,15.627,13.034,6.195,4.138,6.200,3.777,2.799,2.960,4.073
5.337,9.624,13.398,17.398,13.551,6.110,2.919,2.169,1.759,1.634,2.237,3.634
5.912,8.946,12.082,15.273,13.332,6.601,3.645,6.554,3.721,2.444,2.588,3.864
