11.700,19.332,29.398,37.470,33.046,17.957,11.751,9.241,5.035,3.720,4.648,7.429
12.008,19.232,28.153,35.588,31.664,17.060,11.213,8.921,4.601,3.125,4.092,6.803
10.992,18.876,28.921,37.281,31.615,17.012,11.126,8.834,5.501,3.238,3.821,6.646
11.180,18.455,27.307,35.553,31.035,16.696,11.383,10.239,7.475,4.087,4.636,7.129
11.234,18.924,27.750,35.373,31.026,16.843,11.774,12.002,5.858,3.966,4.463,7.198
11.715,19.304,28.856,36.416,31.486,16.897,11.349,10.250,5.239,3.748,4.680,7.840
11.609,19.026,29.087,36.551,32.731,17.233,11.135,8.163,4.379,3.623,4.269,6.739
10.994,18.268,28.374,35.802,31.075,16.741,13.052,12.031,7.048,5.151,4.832,7.207
11.458,19.067,27.897,35.639,31.322,16.834,11.492,10.707,5.839,3.784,4.231,6.936
11.088,19.417,29.728,37.401,31.425,16.771,11.458,10.454,7.282,4.274,4.488,7.634
11.873,20.237,29.659,37.451,32.012,17.045,11.195,8.490,6.243,3.966,4.320,6.946
11.307,19.517,29.219,37.126,31.644,16.922,11.286,9.620,13.142,5.921,5.170,7.303
11.107,18.176,28.802,37.036,31.153,16.876,12.710,9.099,4.936,3.247,3.923,6.566
10.846,18.452,27.384,35.837,31.104,16.690,12.025,11.090,7.219,4.089,4.514,7.524
11.740,19.102,28.502,36.846,31.429,16.895,12.865,14.757,9.276,5.258,4.854,6.952
11.207,18.376,27.938,36.746,31.304,17.024,11.386,10.214,5.837,3.898,4.115,6.673
11.102,18.533,27.644,36.111,31.386,16.858,11.399,14.504,9.850,4.872,4.806,7.258
11.089,18.855,28.768,36.153,31.469,16.814,11.187,8.511,6.798,4.767,4.652,7.138
11.264,18.235,27.580,35.197,30.929,16.700,11.379,10.896,6.325,4.209,4.824,7.086
11.173,18.641,27.434,35.171,30.847,16.812,12.915,13.877,7.857,4.552,4.821,7.032
11.125,18.725,27.871,35.430,30.989,17.159,13.375,11.905,6.358,4.023,4.607,6.975
11.057,18.798,27.813,35.309,30.999,16.876,11.203,9.415,6.653,4.018,4.452,7.017
11.451,19.008,28.069,35.692,31.435,16.797,11.188,8.980,6.039,4.320,4.752,7.159
11.303,19.495,27.667,35.398,31.169,16.792,11.228,9.467,5.735,4.925,5.057,7.239
11.560,19.547,27.601,35.684,31.132,16.749,11.188,8.480,4.964,3.550,4.398,7.141
10.866,18.389,27.730,35.191,30.822,16.706,12.555,14.190,8.744,4.850,5.431,8.295
11.638,18.719,28.904,35.965,31.142,16.950,11.694,9.749,6.327,4.145,4.888,7.097
11.126,19.003,27.360,35.477,30.969,16.951,12.237,12.256,6.688,4.479,4.831,7.290
10.911,19.512,28.599,37.248,31.486,16.866,11.018,8.225,4.670,3.314,4.108,6.851
11.486,18.834,27.283,35.123,31.267,17.357,11.744,12.610,6.632,4.124,4.459,7.081
