7.424,11.566,18.000,23.764,24.430,19.759,19.107,15.821,7.397,4.038,3.983,5.268
7.732,11.466,16.755,21.882,23.048,18.862,18.569,15.501,6.963,3.443,3.427,4.642
6.716,11.110,17.523,23.575,22.999,18.814,18.482,15.414,7.863,3.556,3.156,4.485
6.904,10.689,15.909,21.847,22.419,18.498,18.739,16.819,9.837,4.405,3.971,4.968
6.958,11.158,16.352,21.667,22.410,18.645,19.130,18.582,8.220,4.284,3.798,5.037
7.439,11.538,17.458,22.710,22.870,18.699,18.705,16.830,7.601,4.066,4.015,5.679
7.333,11.260,17.689,22.845,24.115,19.035,18.491,14.743,6.741,3.941,3.604,4.578
6.718,10.502,16.976,22.096,22.459,18.543,20.408,18.611,9.410,5.469,4.167,5.046
7.182,11.301,16.499,21.933,22.706,18.636,18.848,17.287,8.201,4.102,3.566,4.775
6.812,11.651,18.330,23.695,22.809,18.573,18.814,17.034,9.644,4.592,3.823,5.473
7.597,12.471,18.261,23.745,23.396,18.847,18.551,15.070,8.605,4.284,3.655,4.785
7.031,11.751,17.821,23.420,23.028,18.724,18.642,16.200,15.504,6.239,4.505,5.142
6.831,10.410,17.404,23.330,22.537,18.678,20.066,15.679,7.298,3.565,3.258,4.405
6.570,10.686,15.986,22.131,22.488,18.492,19.381,17.670,9.581,4.407,3.849,5.363
7.464,11.336,17.104,23.140,22.813,18.697,20.221,21.337,11.638,5.576,4.189,4.791
6.931,10.610,16.540,23.040,22.688,18.826,18.742,16.794,8.199,4.216,3.450,4.512
6.826,10.767,16.246,22.405,22.770,18.660,18.755,21.084,12.212,5.190,4.141,5.097
6.813,11.089,17.370,22.447,22.853,18.616,18.543,15.091,9.160,5.085,3.987,4.977
6.988,10.469,16.182,21.491,22.313,18.502,18.735,17.476,8.687,4.527,4.159,4.925
6.897,10.875,16.036,21.465,22.231,18.614,20.271,20.457,10.219,4.870,4.156,4.871
6.849,10.959,16.473,21.724,22.373,18.961,20.731,18.485,8.720,4.341,3.942,4.814
6.781,11.032,16.415,21.603,22.383,18.678,18.559,15.995,9.015,4.336,3.787,4.856
7.175,11.242,16.671,21.986,22.819,18.599,18.544,15.560,8.401,4.638,4.087,4.998
7.027,11.729,16.269,21.692,22.553,18.594,18.584,16.047,8.097,5.243,4.392,5.078
7.284,11.781,16.203,21.978,22.516,18.551,18.544,15.060,7.326,3.868,3.733,4.980
6.590,10.623,16.332,21.485,22.206,18.508,19.911,20.770,11.106,5.168,4.766,6.134
7.362,10.953,17.506,22.259,22.526,18.752,19.050,16.329,8.689,4.463,4.223,4.936
6.850,11.237,15.962,21.771,22.353,18.753,19.593,18.836,9.050,4.797,4.166,5.129
6.635,11.746,17.201,23.542,22.870,18.668,18.374,14.805,7.032,3.632,3.443,4.690
7.210,11.068,15.885,21.417,22.651,19.159,19.100,19.190,8.994,4.442,3.794,4.920
